Name:				385_n060_m400_bt10_31098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.65
Calculation_Time:		22.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			105
Customer_Sequence:		17 8 3 11 18 14 9 16 13 6 1 12 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	5	0	0	14	17	7	4	5	74.78	0		13.438331
6	31	4	0	7	6	15	13	3	3	37.62	0		6.626268
6	36	10	0	7	22	7	11	3	7	395.44	1		68.107698
13	80	2	0	7	5	18	15	3	6	269.96	0		29.593291
13	81	3	0	15	0	18	15	5	3	279.10	0		83.909949
13	84	8	0	13	9	15	10	7	3	114.82	0		7.344893
13	82	4	0	7	5	24	13	3	3	37.62	0		6.626268
13	83	4	0	7	5	27	13	3	3	37.62	0		6.626268
13	85	10	0	7	22	14	11	3	7	395.44	1		68.107698
13	86	10	0	7	22	21	11	3	7	395.44	1		68.107698
13	87	10	0	11	0	21	11	3	7	395.44	1		68.107698
16	108	9	0	0	14	22	7	5	7	142.49	0		13.762420
16	109	9	0	13	16	6	7	5	7	142.49	0		13.762420
16	110	9	0	13	16	13	7	5	7	142.49	0		13.762420
16	105	3	0	19	16	0	15	5	3	279.10	0		83.909949
16	106	3	0	19	16	3	15	5	3	279.10	0		83.909949
16	107	4	0	13	9	18	13	3	3	37.62	0		6.626268
16	103	1	0	7	15	9	6	6	3	123.20	1		7.158315
16	104	1	0	7	16	12	6	6	3	123.20	1		7.158315
9	52	8	0	30	0	0	10	7	3	114.82	0		7.344893
9	51	5	0	0	8	22	7	4	5	74.78	0		13.438331
9	50	4	0	13	12	18	13	3	3	37.62	0		6.626268
9	53	10	0	13	9	21	11	3	7	395.44	1		68.107698
9	54	10	0	13	12	21	11	3	7	395.44	1		68.107698
9	48	1	0	13	16	20	6	6	3	123.20	1		7.158315
9	49	1	0	13	16	23	6	6	3	123.20	1		7.158315
14	91	6	0	20	16	6	12	6	6	302.72	0		9.017451
14	92	6	0	20	16	12	12	6	6	302.72	0		9.017451
14	88	2	0	18	22	0	15	3	6	269.96	0		29.593291
14	94	9	0	20	15	18	7	5	7	142.49	0		13.762420
14	95	9	0	22	0	21	7	5	7	142.49	0		13.762420
14	93	7	0	19	15	25	7	5	5	107.92	0		19.229398
14	89	4	0	18	22	6	13	3	3	37.62	0		6.626268
14	90	4	0	18	22	9	13	3	3	37.62	0		6.626268
14	96	10	0	18	22	12	11	3	7	395.44	1		68.107698
18	120	6	0	30	7	0	12	6	6	302.72	0		9.017451
18	121	6	0	30	0	3	12	6	6	302.72	0		9.017451
18	122	8	0	30	7	6	10	7	3	114.82	0		7.344893
18	119	5	1	27	15	18	7	4	5	74.78	0		13.438331
18	123	10	0	18	22	19	11	3	7	395.44	1		68.107698
18	124	10	0	30	0	9	11	3	7	395.44	1		68.107698
18	118	1	0	30	3	9	6	6	3	123.20	1		7.158315
11	67	6	0	34	14	0	12	6	6	302.72	0		9.017451
11	68	8	0	32	14	6	10	7	3	114.82	0		7.344893
11	69	8	0	31	9	9	10	7	3	114.82	0		7.344893
11	70	8	0	31	9	12	10	7	3	114.82	0		7.344893
11	65	5	1	27	15	23	7	4	5	74.78	0		13.438331
11	66	5	0	31	9	15	7	4	5	74.78	0		13.438331
11	64	4	0	31	13	15	13	3	3	37.62	0		6.626268
11	71	10	0	30	0	16	11	3	7	395.44	1		68.107698
11	63	1	0	30	3	12	6	6	3	123.20	1		7.158315
3	15	2	0	31	13	18	15	3	6	269.96	0		29.593291
3	18	8	0	42	0	0	10	7	3	114.82	0		7.344893
3	19	8	0	42	0	3	10	7	3	114.82	0		7.344893
3	17	5	0	31	9	20	7	4	5	74.78	0		13.438331
3	16	4	0	31	13	24	13	3	3	37.62	0		6.626268
8	43	6	0	42	7	0	12	6	6	302.72	0		9.017451
8	40	2	0	33	21	0	15	3	6	269.96	0		29.593291
8	45	9	0	32	16	9	7	5	7	142.49	0		13.762420
8	46	9	0	32	16	16	7	5	7	142.49	0		13.762420
8	41	3	0	41	6	6	15	5	3	279.10	0		83.909949
8	44	8	0	46	13	0	10	7	3	114.82	0		7.344893
8	42	5	0	31	16	23	7	4	5	74.78	0		13.438331
8	47	10	0	29	0	23	11	3	7	395.44	1		68.107698
17	111	2	0	32	21	6	15	3	6	269.96	0		29.593291
17	115	9	0	41	6	9	7	5	7	142.49	0		13.762420
17	114	7	0	41	6	16	7	5	5	107.92	0		19.229398
17	112	5	0	31	9	25	7	4	5	74.78	0		13.438331
17	113	5	0	32	21	12	7	4	5	74.78	0		13.438331
17	116	10	0	42	0	6	11	3	7	395.44	1		68.107698
17	117	10	0	41	0	13	11	3	7	395.44	1		68.107698


