Name:				292_n100_m200_bt10_22643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2770.70
Calculation_Time:		366.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		61
No_of_Items:			126
Customer_Sequence:		29 23 49 54 9 43 60 21 5 35 28 40 56 4 63 64 16 59 8 36 19 17 18 32 7 30 45 42 38 37 10 20 55 61 12 11 15 13 46 51 57 52 58 24 3 26 44 1 33 14 41 53 22 25 48 2 31 50 47 6 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	7	0	31	11	0	8	6	7	263.61	0		44.662441
10	21	9	0	31	17	0	6	5	5	122.53	0		25.563860
10	19	2	0	19	11	0	6	2	8	49.85	0		136.629782
26	54	8	0	8	15	4	6	3	4	58.97	1		9.171969
37	76	5	0	0	13	26	17	2	3	65.18	0		48.602499
38	79	10	0	15	0	20	6	6	6	172.14	0		30.795433
38	77	2	0	19	11	8	6	2	8	49.85	0		136.629782
38	78	8	0	15	0	26	6	3	4	58.97	1		9.171969
42	85	3	0	23	0	13	7	5	6	76.01	0		19.717874
42	86	9	0	22	0	19	6	5	5	122.53	0		25.563860
45	92	7	0	31	0	0	8	6	7	263.61	0		44.662441
45	93	9	0	21	0	24	6	5	5	122.53	0		25.563860
45	94	9	0	31	17	5	6	5	5	122.53	0		25.563860
30	60	1	0	19	6	18	9	3	6	148.97	0		11.155127
30	61	2	0	19	13	15	6	2	8	49.85	0		136.629782
30	62	2	0	19	11	16	6	2	8	49.85	0		136.629782
7	11	3	0	31	0	7	7	5	6	76.01	0		19.717874
7	12	6	0	19	6	24	10	3	6	163.75	0		18.410377
7	13	9	0	30	0	13	6	5	5	122.53	0		25.563860
32	66	1	0	28	22	0	9	3	6	148.97	0		11.155127
32	68	5	0	37	17	0	17	2	3	65.18	0		48.602499
32	67	2	0	26	22	6	6	2	8	49.85	0		136.629782
18	37	7	0	31	11	7	8	6	7	263.61	0		44.662441
18	36	3	0	30	0	18	7	5	6	76.01	0		19.717874
18	35	2	0	26	22	14	6	2	8	49.85	0		136.629782
17	32	2	0	26	22	22	6	2	8	49.85	0		136.629782
17	33	8	0	29	6	12	6	3	4	58.97	1		9.171969
17	34	8	0	29	6	16	6	3	4	58.97	1		9.171969
19	39	10	0	30	0	24	6	6	6	172.14	0		30.795433
19	38	8	0	29	6	20	6	3	4	58.97	1		9.171969
36	74	3	0	31	17	10	7	5	6	76.01	0		19.717874
8	16	10	0	31	11	14	6	6	6	172.14	0		30.795433
8	14	1	0	31	17	16	9	3	6	148.97	0		11.155127
8	15	9	0	31	11	20	6	5	5	122.53	0		25.563860
59	120	5	0	37	22	0	17	2	3	65.18	0		48.602499
59	121	8	0	29	6	24	6	3	4	58.97	1		9.171969
16	31	2	0	31	20	16	6	2	8	49.85	0		136.629782
64	129	8	0	31	17	22	6	3	4	58.97	1		9.171969
63	127	7	0	39	0	0	8	6	7	263.61	0		44.662441
63	128	7	0	38	0	7	8	6	7	263.61	0		44.662441
4	7	6	0	37	0	14	10	3	6	163.75	0		18.410377
4	6	5	0	37	22	3	17	2	3	65.18	0		48.602499
56	116	3	0	39	11	0	7	5	6	76.01	0		19.717874
56	115	1	0	32	22	6	9	3	6	148.97	0		11.155127
40	82	7	0	46	6	0	8	6	7	263.61	0		44.662441
9	17	2	0	32	22	12	6	2	8	49.85	0		136.629782
28	57	6	0	37	3	14	10	3	6	163.75	0		18.410377
28	56	1	0	37	0	20	9	3	6	148.97	0		11.155127
35	71	1	0	37	3	20	9	3	6	148.97	0		11.155127
35	73	9	0	31	11	25	6	5	5	122.53	0		25.563860
21	43	1	0	39	12	6	9	3	6	148.97	0		11.155127
5	8	8	0	31	17	26	6	3	4	58.97	1		9.171969
35	72	5	0	40	17	3	17	2	3	65.18	0		48.602499
21	44	2	1	37	11	14	6	2	8	49.85	0		136.629782
60	123	7	0	46	6	7	8	6	7	263.61	0		44.662441
60	124	7	0	46	6	14	8	6	7	263.61	0		44.662441
60	122	5	0	40	19	0	17	2	3	65.18	0		48.602499
43	87	3	0	46	6	21	7	5	6	76.01	0		19.717874
43	88	9	0	47	0	0	6	5	5	122.53	0		25.563860
40	83	9	0	46	12	0	6	5	5	122.53	0		25.563860
9	18	4	1	54	0	0	15	5	4	225.34	1		8.629777
54	111	5	0	40	19	3	17	2	3	65.18	0		48.602499
54	110	4	0	40	17	6	15	5	4	225.34	1		8.629777
49	102	3	0	47	0	5	7	5	6	76.01	0		19.717874
49	103	6	0	39	12	12	10	3	6	163.75	0		18.410377
49	101	2	0	32	22	20	6	2	8	49.85	0		136.629782
23	48	9	0	47	0	11	6	5	5	122.53	0		25.563860
23	47	8	0	36	0	26	6	3	4	58.97	1		9.171969
29	59	10	0	47	0	16	6	6	6	172.14	0		30.795433
29	58	6	0	39	12	18	10	3	6	163.75	0		18.410377


