Name:				233_n100_m200_bt10_18647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1385.71
Calculation_Time:		8.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		1 38 31 4 26 8 12 14 24 21 23 35 20 36 32 37 43 7 15 22 39 11 18 25 27 2 10 34 41 42 33 5 16 29 19 17 28 3 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	64	8	0	12	14	25	9	4	4	117.87	1		5.812902
36	73	7	0	29	0	0	17	4	7	261.86	0		15.501721
36	72	2	0	29	4	0	15	5	5	333.63	0		39.852466
36	74	10	0	29	9	0	11	4	7	210.32	0		41.187316
20	41	7	0	29	4	5	17	4	7	261.86	0		15.501721
20	42	7	0	29	0	7	17	4	7	261.86	0		15.501721
20	40	5	0	28	0	14	13	4	3	97.23	0		9.900237
35	71	7	0	27	4	12	17	4	7	261.86	0		15.501721
35	70	1	0	15	4	25	10	4	3	83.71	0		13.083132
23	48	10	0	27	4	19	11	4	7	210.32	0		41.187316
23	47	8	0	12	8	26	9	4	4	117.87	1		5.812902
21	43	5	0	25	4	26	13	4	3	97.23	0		9.900237
24	49	3	0	26	18	7	17	3	7	299.75	1		12.235764
14	27	10	0	28	0	17	11	4	7	210.32	0		41.187316
12	25	10	0	29	8	7	11	4	7	210.32	0		41.187316
12	24	6	0	9	22	13	9	2	8	257.44	0		113.565710
12	23	4	0	28	0	24	9	3	4	65.14	0		12.658496
8	17	10	0	29	8	14	11	4	7	210.32	0		41.187316
26	51	6	0	9	22	21	9	2	8	257.44	0		113.565710
4	9	4	0	29	8	21	9	3	4	65.14	0		12.658496
31	61	7	0	40	9	0	17	4	7	261.86	0		15.501721
31	62	8	0	26	21	7	9	4	4	117.87	1		5.812902
38	77	6	1	40	8	7	9	2	8	257.44	0		113.565710
38	76	4	0	29	8	25	9	3	4	65.14	0		12.658496
1	2	7	0	42	13	0	17	4	7	261.86	0		15.501721
1	3	10	0	42	8	7	11	4	7	210.32	0		41.187316
1	1	5	0	42	12	7	13	4	3	97.23	0		9.900237


