Name:				292_n100_m200_bt10_22661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2522.93
Calculation_Time:		125.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		61
No_of_Items:			126
Customer_Sequence:		15 14 61 38 56 12 20 63 4 37 26 62 17 52 32 60 40 18 45 42 57 6 50 31 27 9 49 47 30 53 21 46 22 28 25 3 2 7 33 39 23 48 35 34 29 44 58 8 19 55 13 54 41 24 10 11 59 51 1 43 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	115	1	0	44	17	18	9	3	6	148.97	0		11.155127
38	79	10	0	45	11	20	6	6	6	172.14	0		30.795433
38	77	2	0	24	22	19	6	2	8	49.85	0		136.629782
38	78	8	0	30	22	15	6	3	4	58.97	1		9.171969
61	125	1	0	44	17	24	9	3	6	148.97	0		11.155127
14	28	10	0	46	0	0	6	6	6	172.14	0		30.795433
14	27	5	0	36	23	9	17	2	3	65.18	0		48.602499
15	29	6	0	44	22	12	10	3	6	163.75	0		18.410377
15	30	8	0	30	22	19	6	3	4	58.97	1		9.171969


