Name:				082_n060_m200_bt10_7596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		798.47
Calculation_Time:		10.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			86
Customer_Sequence:		18 15 14 29 5 8 1 6 13 27 23 16 21 22 4 24 25 12 28 2 19 7 20 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	78	1	0	13	0	9	12	7	4	121.44	0		16.435263
25	80	3	0	13	0	13	13	6	4	452.65	0		28.993367
25	79	2	0	13	0	17	10	5	6	122.75	0		75.000742
25	81	5	0	13	10	0	15	4	4	289.08	1		14.360398
24	75	3	0	14	18	0	13	6	4	452.65	0		28.993367
24	76	3	0	14	18	4	13	6	4	452.65	0		28.993367
24	77	3	0	14	18	8	13	6	4	452.65	0		28.993367
4	12	1	0	14	18	12	12	7	4	121.44	0		16.435263
4	13	6	0	12	7	5	13	3	5	141.49	0		32.295584
22	67	1	0	14	18	16	12	7	4	121.44	0		16.435263
22	68	2	0	12	18	20	10	5	6	122.75	0		75.000742
22	69	4	0	0	10	26	13	4	4	119.47	0		11.708852
21	64	1	0	27	14	0	12	7	4	121.44	0		16.435263
21	65	6	0	12	7	10	13	3	5	141.49	0		32.295584
21	66	6	0	12	7	15	13	3	5	141.49	0		32.295584
16	48	8	0	27	0	0	12	7	3	134.14	0		19.581903
16	46	4	0	12	18	26	13	4	4	119.47	0		11.708852
16	47	4	0	13	0	23	13	4	4	119.47	0		11.708852
16	49	10	0	12	7	20	13	2	6	101.24	0		19.926036
23	74	7	0	27	0	3	14	6	5	414.91	0		40.848778
23	70	1	0	27	14	4	12	7	4	121.44	0		16.435263
23	71	1	0	27	0	8	12	7	4	121.44	0		16.435263
23	72	6	0	26	7	0	13	3	5	141.49	0		32.295584
23	73	6	0	25	7	5	13	3	5	141.49	0		32.295584
27	85	1	0	26	0	12	12	7	4	121.44	0		16.435263
27	86	4	0	25	7	10	13	4	4	119.47	0		11.708852
27	87	5	0	13	10	4	15	4	4	289.08	1		14.360398
13	40	8	0	26	0	16	12	7	3	134.14	0		19.581903
13	37	4	0	25	7	14	13	4	4	119.47	0		11.708852
13	39	6	0	25	7	18	13	3	5	141.49	0		32.295584
13	38	5	0	13	11	8	15	4	4	289.08	1		14.360398
6	20	7	0	26	0	19	14	6	5	414.91	0		40.848778
6	17	1	0	26	0	24	12	7	4	121.44	0		16.435263
6	18	4	0	25	7	23	13	4	4	119.47	0		11.708852
6	19	5	0	13	11	12	15	4	4	289.08	1		14.360398
1	1	3	0	27	15	8	13	6	4	452.65	0		28.993367
1	4	8	0	26	15	12	12	7	3	134.14	0		19.581903
1	2	4	0	26	15	15	13	4	4	119.47	0		11.708852
1	3	5	0	13	11	16	15	4	4	289.08	1		14.360398
8	25	5	0	13	11	20	15	4	4	289.08	1		14.360398
8	26	9	0	13	11	24	12	3	4	61.65	1		12.418066
5	14	7	0	39	6	0	14	6	5	414.91	0		40.848778
5	15	7	0	38	7	5	14	6	5	414.91	0		40.848778
5	16	10	0	12	23	20	13	2	6	101.24	0		19.926036
29	92	1	0	38	7	10	12	7	4	121.44	0		16.435263
29	93	1	0	38	6	14	12	7	4	121.44	0		16.435263
29	94	4	0	26	15	19	13	4	4	119.47	0		11.708852
29	95	9	0	12	22	26	12	3	4	61.65	1		12.418066
14	41	1	0	38	6	18	12	7	4	121.44	0		16.435263
14	42	3	0	38	6	22	13	6	4	452.65	0		28.993367
14	43	10	0	26	19	15	13	2	6	101.24	0		19.926036
15	45	7	0	40	14	0	14	6	5	414.91	0		40.848778
15	44	1	0	38	6	26	12	7	4	121.44	0		16.435263
18	53	1	0	40	14	5	12	7	4	121.44	0		16.435263
18	56	8	0	40	14	9	12	7	3	134.14	0		19.581903
18	54	4	0	25	15	23	13	4	4	119.47	0		11.708852
18	55	6	0	39	14	12	13	3	5	141.49	0		32.295584


