Name:				078_n060_m200_bt3_7203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1012.26
Calculation_Time:		12.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			90
Customer_Sequence:		2 26 14 9 17 13 16 28 12 6 20 27 10 18 7 1 23 4 24 19 11 25 22 29 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	55	2	0	26	12	0	15	3	8	145.75	1		30.643323
9	25	3	0	20	18	24	9	4	6	90.56	0		53.319790
9	22	1	0	18	0	20	11	2	7	125.73	0		11.554654
9	23	2	0	26	15	0	15	3	8	145.75	1		30.643323
9	24	2	0	26	12	8	15	3	8	145.75	1		30.643323
14	46	3	0	29	18	0	9	4	6	90.56	0		53.319790
14	44	2	0	26	15	8	15	3	8	145.75	1		30.643323
14	45	2	0	26	12	16	15	3	8	145.75	1		30.643323
26	89	3	0	29	18	6	9	4	6	90.56	0		53.319790
26	90	3	0	29	18	12	9	4	6	90.56	0		53.319790
26	86	2	0	26	15	16	15	3	8	145.75	1		30.643323
26	87	2	0	30	4	0	15	3	8	145.75	1		30.643323
26	88	2	0	30	22	0	15	3	8	145.75	1		30.643323
2	3	1	0	20	2	13	11	2	7	125.73	0		11.554654
2	4	2	0	30	4	8	15	3	8	145.75	1		30.643323
2	5	2	0	30	22	8	15	3	8	145.75	1		30.643323


