Name:				142_n060_m200_bt10_11994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		844.60
Calculation_Time:		51.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			91
Customer_Sequence:		19 24 11 25 5 9 27 4 14 7 15 22 10 18 8 23 26 16 1 20 3 2 13 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	54	1	0	12	0	10	12	5	3	249.90	0		35.034244
16	55	2	0	11	15	17	6	6	3	33.52	0		24.662601
16	56	2	0	11	15	20	6	6	3	33.52	0		24.662601
26	92	9	0	12	7	12	11	5	6	217.32	0		18.279086
26	93	10	0	0	5	21	12	3	5	217.92	0		19.548466
26	90	3	0	0	8	20	12	5	4	117.20	1		3.543395
26	91	3	0	0	8	24	12	5	4	117.20	1		3.543395
23	79	7	0	22	12	0	11	7	7	116.18	0		23.265357
23	80	9	0	12	0	13	11	5	6	217.32	0		18.279086
23	78	6	0	22	12	7	10	7	3	138.28	0		15.177535
23	77	5	0	12	7	18	11	6	4	213.93	1		19.615073
8	27	2	0	11	15	23	6	6	3	33.52	0		24.662601
8	29	5	0	12	0	19	11	6	4	213.93	1		19.615073
8	28	3	0	12	7	22	12	5	4	117.20	1		3.543395
18	62	7	0	24	0	0	11	7	7	116.18	0		23.265357
18	63	7	0	24	0	7	11	7	7	116.18	0		23.265357
18	61	6	0	23	0	14	10	7	3	138.28	0		15.177535
10	34	8	0	22	19	0	12	4	8	247.75	0		12.524281
10	35	9	0	22	19	8	11	5	6	217.32	0		18.279086
10	36	10	0	17	19	14	12	3	5	217.92	0		19.548466
22	76	6	0	23	0	17	10	7	3	138.28	0		15.177535
22	75	4	0	0	23	0	7	2	8	53.12	0		38.275759
22	74	2	0	11	15	26	6	6	3	33.52	0		24.662601
15	52	8	0	17	19	19	12	4	8	247.75	0		12.524281
15	50	1	0	17	19	27	12	5	3	249.90	0		35.034244
15	53	10	0	23	0	20	12	3	5	217.92	0		19.548466
15	51	3	0	12	7	26	12	5	4	117.20	1		3.543395
7	25	6	0	33	7	0	10	7	3	138.28	0		15.177535
7	26	6	0	33	7	3	10	7	3	138.28	0		15.177535
7	22	1	0	33	14	0	12	5	3	249.90	0		35.034244
9	30	1	0	33	14	3	12	5	3	249.90	0		35.034244
7	23	2	0	33	7	6	6	6	3	33.52	0		24.662601
14	48	6	0	35	0	0	10	7	3	138.28	0		15.177535
14	49	8	0	23	3	20	12	4	8	247.75	0		12.524281
14	46	2	0	32	7	9	6	6	3	33.52	0		24.662601
14	47	5	0	34	19	0	11	6	4	213.93	1		19.615073
4	16	8	0	35	0	3	12	4	8	247.75	0		12.524281
4	15	6	0	43	7	0	10	7	3	138.28	0		15.177535
4	13	4	0	32	7	12	7	2	8	53.12	0		38.275759
4	14	5	0	34	19	4	11	6	4	213.93	1		19.615073
4	12	3	0	33	19	8	12	5	4	117.20	1		3.543395
27	95	6	0	43	7	3	10	7	3	138.28	0		15.177535
27	96	10	0	23	0	25	12	3	5	217.92	0		19.548466
27	94	2	0	39	7	6	6	6	3	33.52	0		24.662601
7	24	4	0	7	23	0	7	2	8	53.12	0		38.275759
9	31	1	0	33	13	6	12	5	3	249.90	0		35.034244
9	32	1	0	32	13	9	12	5	3	249.90	0		35.034244
9	33	5	0	32	13	12	11	6	4	213.93	1		19.615073
5	18	8	0	35	0	11	12	4	8	247.75	0		12.524281
5	19	10	0	35	4	3	12	3	5	217.92	0		19.548466
5	17	4	0	32	9	12	7	2	8	53.12	0		38.275759
25	87	7	0	45	14	0	11	7	7	116.18	0		23.265357
25	88	7	0	45	14	7	11	7	7	116.18	0		23.265357
25	89	8	0	35	0	19	12	4	8	247.75	0		12.524281
25	86	1	0	35	0	27	12	5	3	249.90	0		35.034244
11	39	10	0	45	21	0	12	3	5	217.92	0		19.548466
11	40	10	0	45	21	5	12	3	5	217.92	0		19.548466
11	37	2	0	39	7	9	6	6	3	33.52	0		24.662601
11	38	2	0	39	7	12	6	6	3	33.52	0		24.662601
24	84	9	0	43	14	14	11	5	6	217.32	0		18.279086
24	82	6	0	45	7	6	10	7	3	138.28	0		15.177535
24	83	6	0	45	7	9	10	7	3	138.28	0		15.177535
24	85	10	0	43	14	20	12	3	5	217.92	0		19.548466
24	81	5	0	32	13	16	11	6	4	213.93	1		19.615073
19	65	9	0	45	7	12	11	5	6	217.32	0		18.279086
19	66	9	0	45	7	18	11	5	6	217.32	0		18.279086
19	64	4	0	32	7	20	7	2	8	53.12	0		38.275759


