Name:				383_n060_m400_bt10_30920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		530.77
Calculation_Time:		14.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		5 15 7 11 20 3 16 6 17 19 13 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	5	0	22	0	9	13	7	3	182.31	0		73.367895
17	112	9	0	9	16	0	12	4	4	103.77	0		37.172865
17	113	9	0	9	16	4	12	4	4	103.77	0		37.172865
17	114	10	0	8	8	17	7	6	4	130.05	0		53.792124
17	110	8	0	0	4	19	10	2	7	66.73	0		10.270778
17	111	8	0	9	20	0	10	2	7	66.73	0		10.270778
17	106	1	0	8	14	3	15	2	3	44.16	1		2.020913
6	34	2	0	21	16	0	11	7	5	186.53	0		16.775187
6	35	2	0	21	16	5	11	7	5	186.53	0		16.775187
6	36	2	0	21	16	10	11	7	5	186.53	0		16.775187
6	38	6	1	8	6	21	8	5	8	498.59	0		23.711401
6	39	6	0	9	16	8	8	5	8	498.59	0		23.711401
6	37	5	0	21	16	15	13	7	3	182.31	0		73.367895
6	40	9	0	21	16	18	12	4	4	103.77	0		37.172865
6	33	1	0	8	14	6	15	2	3	44.16	1		2.020913
16	102	2	0	22	7	9	11	7	5	186.53	0		16.775187
16	103	5	0	22	0	12	13	7	3	182.31	0		73.367895
16	104	5	0	22	7	14	13	7	3	182.31	0		73.367895
16	105	9	0	21	20	18	12	4	4	103.77	0		37.172865
16	101	1	0	8	14	9	15	2	3	44.16	1		2.020913
3	10	2	0	21	16	22	11	7	5	186.53	0		16.775187
3	11	2	0	22	0	15	11	7	5	186.53	0		16.775187
3	12	2	0	22	7	17	11	7	5	186.53	0		16.775187
3	14	6	0	22	0	20	8	5	8	498.59	0		23.711401
3	15	6	0	22	7	22	8	5	8	498.59	0		23.711401
3	13	3	0	34	14	0	9	4	6	134.79	0		55.752458
3	18	9	0	34	18	0	12	4	4	103.77	0		37.172865
3	17	8	0	22	5	20	10	2	7	66.73	0		10.270778
3	16	7	0	21	16	27	7	5	3	56.70	1		3.069694
20	126	2	0	36	0	0	11	7	5	186.53	0		16.775187
20	127	4	0	36	7	0	14	6	4	138.91	0		17.485921
20	128	6	0	34	18	4	8	5	8	498.59	0		23.711401
20	130	9	0	34	14	6	12	4	4	103.77	0		37.172865
20	131	10	0	34	18	12	7	6	4	130.05	0		53.792124
20	129	7	1	28	16	27	7	5	3	56.70	1		3.069694
11	71	4	0	35	7	4	14	6	4	138.91	0		17.485921
11	72	4	0	35	6	8	14	6	4	138.91	0		17.485921
11	70	3	0	34	14	10	9	4	6	134.79	0		55.752458
11	75	9	0	34	14	16	12	4	4	103.77	0		37.172865
11	73	8	0	22	12	22	10	2	7	66.73	0		10.270778
11	74	8	0	34	14	20	10	2	7	66.73	0		10.270778
7	43	4	0	35	6	12	14	6	4	138.91	0		17.485921
7	44	4	0	35	6	16	14	6	4	138.91	0		17.485921
7	41	3	0	34	18	16	9	4	6	134.79	0		55.752458
7	42	3	0	33	18	22	9	4	6	134.79	0		55.752458
7	46	10	0	35	6	20	7	6	4	130.05	0		53.792124
7	45	8	0	33	16	20	10	2	7	66.73	0		10.270778
15	93	2	0	46	13	0	11	7	5	186.53	0		16.775187
15	98	5	0	46	13	5	13	7	3	182.31	0		73.367895
15	94	3	0	35	6	24	9	4	6	134.79	0		55.752458
15	95	3	0	36	0	5	9	4	6	134.79	0		55.752458
15	96	3	0	35	0	11	9	4	6	134.79	0		55.752458
15	97	3	0	33	0	17	9	4	6	134.79	0		55.752458
15	100	10	0	42	6	20	7	6	4	130.05	0		53.792124
15	99	8	0	33	0	23	10	2	7	66.73	0		10.270778
5	24	2	0	46	12	8	11	7	5	186.53	0		16.775187
5	26	5	0	46	12	13	13	7	3	182.31	0		73.367895
5	27	5	0	46	12	16	13	7	3	182.31	0		73.367895
5	25	3	0	46	20	0	9	4	6	134.79	0		55.752458
5	29	9	0	43	20	6	12	4	4	103.77	0		37.172865
5	30	9	0	43	19	10	12	4	4	103.77	0		37.172865
5	31	9	0	43	19	14	12	4	4	103.77	0		37.172865
5	32	10	0	46	12	19	7	6	4	130.05	0		53.792124
5	28	7	0	43	19	18	7	5	3	56.70	1		3.069694


