Name:				202_n100_m200_bt10_16391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2169.96
Calculation_Time:		867.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		60
No_of_Items:			123
Customer_Sequence:		22 16 29 58 49 37 12 11 52 59 38 44 50 60 2 4 1 41 13 36 5 43 46 47 40 14 28 18 42 35 15 32 9 27 24 51 21 10 45 31 55 19 39 3 30 23 54 57 6 26 48 34 17 7 33 61 25 20 8 63 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
55	114	3	0	0	17	17	13	3	8	291.89	1		16.838623
31	65	9	0	7	12	21	16	2	5	59.29	0		8.932803
31	64	1	0	0	22	12	6	3	4	47.10	0		10.486189
45	91	5	0	19	14	0	17	6	4	229.14	0		9.084010
45	93	9	0	12	20	0	16	2	5	59.29	0		8.932803
45	92	8	0	12	3	16	7	5	4	113.18	0		14.688655
10	21	9	0	12	20	5	16	2	5	59.29	0		8.932803
10	19	1	0	0	22	16	6	3	4	47.10	0		10.486189
10	20	3	0	19	3	4	13	3	8	291.89	1		16.838623
21	46	1	0	0	22	20	6	3	4	47.10	0		10.486189
27	56	7	0	0	0	16	7	2	8	90.88	0		41.141988
51	107	5	0	19	14	4	17	6	4	229.14	0		9.084010
51	106	4	0	12	20	10	12	2	6	105.04	0		26.439171
51	108	7	0	12	20	16	7	2	8	90.88	0		41.141988
24	51	3	0	13	17	8	13	3	8	291.89	1		16.838623
27	57	10	0	12	0	14	9	3	5	108.92	0		72.306617
21	47	3	0	19	6	4	13	3	8	291.89	1		16.838623
27	55	1	0	0	22	24	6	3	4	47.10	0		10.486189
9	17	2	0	19	3	12	12	5	3	114.89	1		13.862504
35	69	9	0	6	22	11	16	2	5	59.29	0		8.932803
32	66	8	0	12	3	20	7	5	4	113.18	0		14.688655
15	33	5	0	32	0	0	17	6	4	229.14	0		9.084010
15	34	5	0	32	6	0	17	6	4	229.14	0		9.084010
48	99	10	0	18	22	0	9	3	5	108.92	0		72.306617
9	18	2	0	19	3	15	12	5	3	114.89	1		13.862504
42	87	6	0	12	0	19	7	3	8	58.68	0		5.315889
18	41	9	0	6	22	16	16	2	5	59.29	0		8.932803
18	40	8	0	12	3	24	7	5	4	113.18	0		14.688655
18	39	3	0	13	17	16	13	3	8	291.89	1		16.838623
28	59	5	0	32	0	4	17	6	4	229.14	0		9.084010
28	60	9	0	6	22	21	16	2	5	59.29	0		8.932803
28	58	4	0	19	9	4	12	2	6	105.04	0		26.439171
14	30	5	0	32	6	4	17	6	4	229.14	0		9.084010
14	32	10	0	12	8	20	9	3	5	108.92	0		72.306617
14	31	7	0	19	14	8	7	2	8	90.88	0		41.141988
40	83	8	0	26	14	8	7	5	4	113.18	0		14.688655
40	81	1	0	12	8	25	6	3	4	47.10	0		10.486189
40	82	2	0	13	17	24	12	5	3	114.89	1		13.862504
47	98	9	0	23	12	0	16	2	5	59.29	0		8.932803
47	96	4	0	23	12	5	12	2	6	105.04	0		26.439171
47	97	7	0	19	14	16	7	2	8	90.88	0		41.141988
46	95	6	0	26	14	12	7	3	8	58.68	0		5.315889
46	94	2	0	13	17	27	12	5	3	114.89	1		13.862504
43	89	10	0	26	14	20	9	3	5	108.92	0		72.306617
43	88	1	0	22	22	5	6	3	4	47.10	0		10.486189
5	11	5	0	32	0	8	17	6	4	229.14	0		9.084010
5	12	6	0	22	22	9	7	3	8	58.68	0		5.315889
5	10	1	0	22	22	17	6	3	4	47.10	0		10.486189
36	71	6	0	22	22	21	7	3	8	58.68	0		5.315889
36	72	10	0	26	14	25	9	3	5	108.92	0		72.306617
36	70	2	0	19	3	18	12	5	3	114.89	1		13.862504
13	28	8	0	32	6	8	7	5	4	113.18	0		14.688655
13	29	8	0	32	0	12	7	5	4	113.18	0		14.688655
13	27	7	0	21	9	10	7	2	8	90.88	0		41.141988
41	86	6	0	29	20	0	7	3	8	58.68	0		5.315889
22	48	10	0	28	19	8	9	3	5	108.92	0		72.306617
41	85	2	0	19	3	21	12	5	3	114.89	1		13.862504
1	2	10	0	31	0	16	9	3	5	108.92	0		72.306617
1	1	2	0	19	3	24	12	5	3	114.89	1		13.862504
4	8	9	0	23	12	11	16	2	5	59.29	0		8.932803
4	9	9	0	23	12	16	16	2	5	59.29	0		8.932803
4	7	2	0	19	3	27	12	5	3	114.89	1		13.862504
2	3	9	0	23	12	21	16	2	5	59.29	0		8.932803
60	120	3	0	36	14	0	13	3	8	291.89	1		16.838623
50	103	1	0	31	0	21	6	3	4	47.10	0		10.486189
50	105	3	0	35	14	8	13	3	8	291.89	1		16.838623
50	104	2	0	36	17	0	12	5	3	114.89	1		13.862504
44	90	5	1	49	0	0	17	6	4	229.14	0		9.084010
38	77	9	0	29	23	0	16	2	5	59.29	0		8.932803
38	76	1	0	31	0	25	6	3	4	47.10	0		10.486189
59	119	9	0	29	23	5	16	2	5	59.29	0		8.932803
52	109	9	0	29	23	10	16	2	5	59.29	0		8.932803
22	49	10	0	26	19	13	9	3	5	108.92	0		72.306617
11	22	2	0	36	17	3	12	5	3	114.89	1		13.862504
12	25	5	1	49	0	4	17	6	4	229.14	0		9.084010
12	26	7	0	21	9	18	7	2	8	90.88	0		41.141988
12	24	1	0	32	5	12	6	3	4	47.10	0		10.486189
37	73	4	0	29	23	15	12	2	6	105.04	0		26.439171
37	75	10	0	32	8	12	9	3	5	108.92	0		72.306617
37	74	7	0	26	17	12	7	2	8	90.88	0		41.141988
49	101	5	0	41	6	8	17	6	4	229.14	0		9.084010
49	100	4	0	29	23	21	12	2	6	105.04	0		26.439171
49	102	10	0	32	8	17	9	3	5	108.92	0		72.306617
58	118	7	0	26	17	20	7	2	8	90.88	0		41.141988
29	61	5	0	41	6	12	17	6	4	229.14	0		9.084010
29	62	10	0	32	8	22	9	3	5	108.92	0		72.306617
16	36	4	0	40	0	12	12	2	6	105.04	0		26.439171
41	84	1	0	39	2	12	6	3	4	47.10	0		10.486189
11	23	4	0	31	3	16	12	2	6	105.04	0		26.439171


