Name:				198_n100_m200_bt3_16047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1833.68
Calculation_Time:		14.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		49
No_of_Items:			98
Customer_Sequence:		42 25 33 3 32 36 52 35 27 22 21 12 47 40 7 41 37 30 2 20 16 38 44 17 8 43 14 4 34 19 51 1 39 10 28 45 18 23 26 31 6 49 48 15 13 11 9 5 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	62	2	0	10	21	7	10	3	7	160.97	0		65.527841
34	63	3	0	0	18	24	9	3	5	47.24	0		8.740837
4	7	2	0	10	21	14	10	3	7	160.97	0		65.527841
14	25	2	0	9	21	21	10	3	7	160.97	0		65.527841
14	26	3	0	0	21	24	9	3	5	47.24	0		8.740837
14	27	3	0	0	15	25	9	3	5	47.24	0		8.740837
43	84	3	0	14	6	0	9	3	5	47.24	0		8.740837
8	15	2	0	14	9	0	10	3	7	160.97	0		65.527841
17	33	2	0	14	12	0	10	3	7	160.97	0		65.527841
17	32	1	0	10	0	12	14	6	4	248.40	1		6.923214
44	86	2	0	14	6	5	10	3	7	160.97	0		65.527841
44	85	1	0	10	15	12	14	6	4	248.40	1		6.923214
38	72	3	0	14	9	7	9	3	5	47.24	0		8.740837
38	70	1	0	9	15	16	14	6	4	248.40	1		6.923214
38	71	1	0	9	15	20	14	6	4	248.40	1		6.923214
16	30	2	0	14	12	7	10	3	7	160.97	0		65.527841
16	31	2	0	14	6	12	10	3	7	160.97	0		65.527841
16	29	1	0	9	15	24	14	6	4	248.40	1		6.923214
20	39	2	0	14	9	12	10	3	7	160.97	0		65.527841
20	38	1	0	10	0	16	14	6	4	248.40	1		6.923214
2	2	2	0	14	12	14	10	3	7	160.97	0		65.527841
2	3	2	0	14	6	19	10	3	7	160.97	0		65.527841
2	4	3	0	14	9	19	9	3	5	47.24	0		8.740837
30	57	1	0	10	0	20	14	6	4	248.40	1		6.923214
37	69	2	0	14	12	21	10	3	7	160.97	0		65.527841
41	79	2	0	20	21	0	10	3	7	160.97	0		65.527841
41	80	3	0	14	9	24	9	3	5	47.24	0		8.740837
41	78	1	0	10	0	24	14	6	4	248.40	1		6.923214
7	14	3	0	20	21	7	9	3	5	47.24	0		8.740837
7	13	1	0	24	0	0	14	6	4	248.40	1		6.923214
40	76	2	0	20	21	12	10	3	7	160.97	0		65.527841
40	77	2	0	20	21	19	10	3	7	160.97	0		65.527841
47	91	1	0	24	6	0	14	6	4	248.40	1		6.923214
47	92	1	0	24	12	0	14	6	4	248.40	1		6.923214
12	21	1	0	24	0	4	14	6	4	248.40	1		6.923214
21	40	1	0	24	6	4	14	6	4	248.40	1		6.923214
21	41	1	0	24	12	4	14	6	4	248.40	1		6.923214
22	42	1	0	24	0	8	14	6	4	248.40	1		6.923214
27	51	2	0	24	18	0	10	3	7	160.97	0		65.527841
27	52	2	0	24	18	7	10	3	7	160.97	0		65.527841
27	53	2	0	24	18	14	10	3	7	160.97	0		65.527841
35	64	2	0	23	18	21	10	3	7	160.97	0		65.527841
35	65	3	0	30	21	0	9	3	5	47.24	0		8.740837
52	101	2	0	30	21	5	10	3	7	160.97	0		65.527841
52	102	2	0	30	21	12	10	3	7	160.97	0		65.527841
36	67	2	0	30	21	19	10	3	7	160.97	0		65.527841
36	68	3	0	34	18	0	9	3	5	47.24	0		8.740837
36	66	1	0	24	6	8	14	6	4	248.40	1		6.923214
32	59	1	0	24	12	8	14	6	4	248.40	1		6.923214
3	5	3	0	34	18	5	9	3	5	47.24	0		8.740837
3	6	3	0	34	18	10	9	3	5	47.24	0		8.740837
33	61	3	0	34	18	15	9	3	5	47.24	0		8.740837
33	60	1	0	24	0	12	14	6	4	248.40	1		6.923214
25	49	3	0	34	18	20	9	3	5	47.24	0		8.740837
25	47	1	0	24	6	12	14	6	4	248.40	1		6.923214
25	48	1	0	24	12	12	14	6	4	248.40	1		6.923214
42	82	2	0	38	0	0	10	3	7	160.97	0		65.527841
42	83	3	0	33	18	25	9	3	5	47.24	0		8.740837
42	81	1	0	24	0	16	14	6	4	248.40	1		6.923214


