Name:				264_n100_m200_bt10_20758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1575.93
Calculation_Time:		22.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		43 14 27 16 8 7 23 28 1 5 17 35 9 29 30 38 10 3 13 12 24 6 37 39 42 20 32 22 18 26 34 4 36 21 11 41 31 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	9	0	41	5	0	7	7	4	165.95	0		20.185029
5	11	7	0	38	0	8	17	4	8	427.72	0		25.646521
5	10	2	0	18	22	24	9	3	4	72.83	0		30.185832
1	1	1	0	30	15	6	16	4	5	280.68	0		55.510781
1	2	9	0	41	5	4	7	7	4	165.95	0		20.185029
28	55	6	0	30	15	11	6	4	8	258.50	1		8.149279
23	46	9	0	41	4	8	7	7	4	165.95	0		20.185029
23	45	6	0	30	15	19	6	4	8	258.50	1		8.149279
7	15	6	0	32	0	22	6	4	8	258.50	1		8.149279
8	16	8	0	38	0	16	13	5	8	169.49	0		4.609499
16	29	1	0	38	0	24	16	4	5	280.68	0		55.510781
16	31	10	0	27	22	8	9	3	8	120.56	0		26.345544
16	30	9	0	46	12	0	7	7	4	165.95	0		20.185029
27	54	8	0	42	19	0	13	5	8	169.49	0		4.609499
27	52	4	0	46	12	4	8	7	4	192.79	0		65.021396
27	53	5	0	22	19	24	12	2	3	39.09	1		7.329585
14	26	7	0	42	19	8	17	4	8	427.72	0		25.646521
14	25	2	0	27	22	16	9	3	4	72.83	0		30.185832
43	86	3	0	48	5	0	12	6	6	160.26	0		19.364184
43	87	10	0	27	22	20	9	3	8	120.56	0		26.345544


