Name:				594_n100_m400_bt10_48259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1152.57
Calculation_Time:		19.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			102
Customer_Sequence:		27 18 8 11 2 14 21 1 13 16 5 4 17 25 10 29 19 15 20 6 7 24 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	1	0	34	14	24	8	6	4	129.98	0		67.160327
2	8	6	0	38	10	0	12	4	3	95.12	0		46.238673
2	10	9	0	25	4	12	13	2	4	57.09	0		28.661771
2	9	8	0	32	20	25	9	5	5	91.05	1		2.296727
11	48	10	0	38	10	3	15	4	7	257.98	0		16.199904
11	45	2	0	38	10	10	11	4	8	167.70	0		28.505546
11	46	3	0	40	0	0	6	6	5	107.40	0		22.087891
11	47	8	0	44	14	0	9	5	5	91.05	1		2.296727
8	32	3	0	40	0	5	6	6	5	107.40	0		22.087891
8	34	6	0	38	10	18	12	4	3	95.12	0		46.238673
8	35	6	0	38	10	21	12	4	3	95.12	0		46.238673
8	33	4	0	40	0	10	7	5	3	33.14	0		7.721138
8	36	8	0	40	0	13	9	5	5	91.05	1		2.296727
8	37	8	0	40	0	18	9	5	5	91.05	1		2.296727
18	72	10	0	45	6	0	15	4	7	257.98	0		16.199904
18	69	6	0	38	10	24	12	4	3	95.12	0		46.238673
18	70	6	0	38	10	27	12	4	3	95.12	0		46.238673
18	71	9	0	39	6	7	13	2	4	57.09	0		28.661771
27	107	3	0	49	0	0	6	6	5	107.40	0		22.087891
27	108	4	0	48	19	0	7	5	3	33.14	0		7.721138
27	110	9	0	39	8	7	13	2	4	57.09	0		28.661771
27	109	8	0	40	0	23	9	5	5	91.05	1		2.296727


