Name:				594_n100_m400_bt10_48230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1150.68
Calculation_Time:		19.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			103
Customer_Sequence:		19 1 18 4 3 29 8 10 13 9 26 7 12 11 5 15 14 22 23 20 24 6 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	116	5	0	34	6	7	16	4	7	244.25	1		3.484714
3	11	4	0	36	13	21	7	5	3	33.14	0		7.721138
3	12	7	0	26	0	27	9	3	3	139.13	0		85.877214
4	13	1	0	43	10	0	8	6	4	129.98	0		67.160327
4	14	6	0	38	21	6	12	4	3	95.12	0		46.238673
4	15	8	0	34	6	14	9	5	5	91.05	1		2.296727
18	72	10	0	38	21	9	15	4	7	257.98	0		16.199904
18	69	6	0	38	21	16	12	4	3	95.12	0		46.238673
18	70	6	0	38	21	19	12	4	3	95.12	0		46.238673
18	71	9	0	0	6	20	13	2	4	57.09	0		28.661771
1	1	1	0	43	10	4	8	6	4	129.98	0		67.160327
1	2	1	0	43	10	8	8	6	4	129.98	0		67.160327
1	3	1	0	43	10	12	8	6	4	129.98	0		67.160327
1	4	6	0	38	21	22	12	4	3	95.12	0		46.238673
1	5	7	0	35	13	24	9	3	3	139.13	0		85.877214
1	6	7	0	35	13	27	9	3	3	139.13	0		85.877214
19	73	1	0	44	0	4	8	6	4	129.98	0		67.160327
19	74	1	0	44	0	8	8	6	4	129.98	0		67.160327
19	77	7	0	38	21	25	9	3	3	139.13	0		85.877214
19	75	5	1	54	0	0	16	4	7	244.25	1		3.484714
19	76	5	1	54	0	7	16	4	7	244.25	1		3.484714


