Name:				414_n060_m400_bt10_33590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		723.23
Calculation_Time:		16.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			103
Customer_Sequence:		7 12 3 2 6 14 18 11 5 16 13 8 17 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	5	0	27	0	0	10	6	6	104.88	0		21.691226
5	33	5	0	27	6	0	10	6	6	104.88	0		21.691226
5	36	8	0	10	13	13	8	4	5	83.87	0		24.801288
5	35	7	0	0	16	22	8	2	8	75.27	0		25.343251
5	30	4	0	10	13	18	6	3	7	84.34	0		19.204971
5	31	4	1	17	2	11	6	3	7	84.34	0		19.204971
5	29	1	0	6	23	5	10	2	6	50.28	0		19.435934
11	68	10	0	18	13	13	16	5	3	76.05	0		11.195542
11	69	10	0	18	13	16	16	5	3	76.05	0		11.195542
11	62	2	0	6	23	11	13	2	7	72.95	0		26.755039
11	64	4	1	17	2	18	6	3	7	84.34	0		19.204971
11	65	4	0	18	13	19	6	3	7	84.34	0		19.204971
11	61	1	0	6	23	18	10	2	6	50.28	0		19.435934
11	63	3	0	0	11	13	17	2	7	92.86	1		3.457582
11	66	9	0	24	13	19	7	4	3	119.86	1		8.484811
11	67	9	0	24	13	22	7	4	3	119.86	1		8.484811
18	113	5	0	27	0	6	10	6	6	104.88	0		21.691226
18	115	10	0	33	18	0	16	5	3	76.05	0		11.195542
18	111	2	0	19	23	0	13	2	7	72.95	0		26.755039
18	112	2	0	19	23	7	13	2	7	72.95	0		26.755039
18	114	7	0	19	23	14	8	2	8	75.27	0		25.343251
18	110	1	0	6	23	24	10	2	6	50.28	0		19.435934
14	87	6	0	33	18	3	17	5	5	171.56	0		6.987871
14	89	10	0	33	18	8	16	5	3	76.05	0		11.195542
14	86	4	0	27	18	5	6	3	7	84.34	0		19.204971
14	85	3	0	0	11	20	17	2	7	92.86	1		3.457582
14	88	9	0	0	8	27	7	4	3	119.86	1		8.484811
6	37	2	0	27	6	6	13	2	7	72.95	0		26.755039
6	39	7	0	19	23	22	8	2	8	75.27	0		25.343251
6	40	7	0	25	18	12	8	2	8	75.27	0		25.343251
6	38	4	0	27	8	6	6	3	7	84.34	0		19.204971
6	41	9	0	0	12	27	7	4	3	119.86	1		8.484811
2	12	6	0	33	18	11	17	5	5	171.56	0		6.987871
2	8	5	0	27	0	12	10	6	6	104.88	0		21.691226
2	9	5	0	27	0	18	10	6	6	104.88	0		21.691226
2	10	5	0	27	0	24	10	6	6	104.88	0		21.691226
2	11	5	0	33	18	16	10	6	6	104.88	0		21.691226
2	16	10	0	34	12	0	16	5	3	76.05	0		11.195542
2	13	7	0	25	18	20	8	2	8	75.27	0		25.343251
2	14	9	1	7	8	27	7	4	3	119.86	1		8.484811
2	15	9	0	24	13	25	7	4	3	119.86	1		8.484811
3	20	6	0	34	12	3	17	5	5	171.56	0		6.987871
3	22	10	0	34	12	8	16	5	3	76.05	0		11.195542
3	23	10	0	34	12	11	16	5	3	76.05	0		11.195542
3	17	2	0	27	6	13	13	2	7	72.95	0		26.755039
3	18	2	0	27	6	20	13	2	7	72.95	0		26.755039
3	21	7	0	27	8	13	8	2	8	75.27	0		25.343251
3	19	3	0	34	12	14	17	2	7	92.86	1		3.457582
12	73	6	0	37	0	0	17	5	5	171.56	0		6.987871
12	74	6	0	37	0	5	17	5	5	171.56	0		6.987871
12	78	10	0	37	0	10	16	5	3	76.05	0		11.195542
12	76	8	0	33	18	22	8	4	5	83.87	0		24.801288
12	75	7	0	27	8	21	8	2	8	75.27	0		25.343251
12	70	1	0	33	22	22	10	2	6	50.28	0		19.435934
12	71	3	0	34	14	14	17	2	7	92.86	1		3.457582
12	72	3	0	31	13	21	17	2	7	92.86	1		3.457582
12	77	9	0	33	18	27	7	4	3	119.86	1		8.484811
7	43	5	0	37	0	13	10	6	6	104.88	0		21.691226
7	45	10	0	40	5	0	16	5	3	76.05	0		11.195542
7	46	10	0	40	5	3	16	5	3	76.05	0		11.195542
7	42	3	0	35	8	6	17	2	7	92.86	1		3.457582
7	44	9	0	37	0	19	7	4	3	119.86	1		8.484811


