Name:				415_n060_m400_bt10_33682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		651.05
Calculation_Time:		13.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			106
Customer_Sequence:		2 21 11 13 17 12 5 10 7 19 4 8 14 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	117	2	0	9	13	25	10	5	4	86.99	0		9.458894
19	116	1	0	13	0	0	8	4	5	127.36	0		10.005930
19	121	6	0	9	22	0	9	3	8	53.50	1		1.609646
19	122	6	0	9	22	8	9	3	8	53.50	1		1.609646
19	123	6	0	8	22	16	9	3	8	53.50	1		1.609646
7	33	4	0	13	8	0	13	4	8	150.10	0		9.209676
7	34	5	0	13	8	8	16	4	5	95.23	0		5.290953
7	35	5	0	13	8	13	16	4	5	95.23	0		5.290953
7	32	3	0	13	0	5	7	4	8	188.13	0		41.679351
10	49	4	0	13	8	18	13	4	8	150.10	0		9.209676
10	50	5	0	16	4	0	16	4	5	95.23	0		5.290953
10	51	5	0	13	4	5	16	4	5	95.23	0		5.290953
10	46	3	0	13	4	10	7	4	8	188.13	0		41.679351
10	47	3	0	13	0	13	7	4	8	188.13	0		41.679351
10	48	3	0	13	4	18	7	4	8	188.13	0		41.679351
10	45	2	0	13	4	26	10	5	4	86.99	0		9.458894
10	44	1	0	13	0	21	8	4	5	127.36	0		10.005930
10	52	9	0	17	18	5	6	4	6	106.29	0		22.050742
5	23	3	0	17	18	11	7	4	8	188.13	0		41.679351
5	24	3	0	16	18	19	7	4	8	188.13	0		41.679351
5	22	2	0	24	17	0	10	5	4	86.99	0		9.458894
5	26	9	0	21	0	0	6	4	6	106.29	0		22.050742
5	25	6	0	18	22	0	9	3	8	53.50	1		1.609646
5	27	10	0	8	22	24	9	2	6	37.74	1		3.144835
12	67	5	0	25	12	0	16	4	5	95.23	0		5.290953
12	69	8	0	24	17	4	13	3	6	150.75	0		10.918483
12	70	8	0	24	17	10	13	3	6	150.75	0		10.918483
12	62	2	0	25	12	5	10	5	4	86.99	0		9.458894
12	63	2	0	25	12	9	10	5	4	86.99	0		9.458894
12	64	2	0	25	12	13	10	5	4	86.99	0		9.458894
12	65	2	0	25	12	17	10	5	4	86.99	0		9.458894
12	66	2	0	25	12	21	10	5	4	86.99	0		9.458894
12	68	7	0	13	0	26	6	2	4	15.66	0		21.602353
17	106	5	0	19	12	25	16	4	5	95.23	0		5.290953
17	107	5	0	27	0	0	16	4	5	95.23	0		5.290953
17	108	8	0	24	17	16	13	3	6	150.75	0		10.918483
17	105	3	0	21	0	6	7	4	8	188.13	0		41.679351
17	103	1	0	21	0	14	8	4	5	127.36	0		10.005930
17	104	1	0	21	0	19	8	4	5	127.36	0		10.005930
17	109	10	0	18	22	8	9	2	6	37.74	1		3.144835
13	73	3	0	24	17	22	7	4	8	188.13	0		41.679351
13	71	1	0	21	0	24	8	4	5	127.36	0		10.005930
13	72	1	0	23	4	10	8	4	5	127.36	0		10.005930
13	75	9	0	23	4	15	6	4	6	106.29	0		22.050742
13	76	9	0	23	4	21	6	4	6	106.29	0		22.050742
13	74	7	0	13	2	26	6	2	4	15.66	0		21.602353
13	77	10	0	18	22	14	9	2	6	37.74	1		3.144835
13	78	10	0	17	22	20	9	2	6	37.74	1		3.144835
13	79	10	0	24	20	4	9	2	6	37.74	1		3.144835
11	55	4	0	29	8	0	13	4	8	150.10	0		9.209676
11	56	4	0	29	8	8	13	4	8	150.10	0		9.209676
11	57	5	0	29	0	5	16	4	5	95.23	0		5.290953
11	60	8	0	27	22	0	13	3	6	150.75	0		10.918483
11	54	2	0	37	16	0	10	5	4	86.99	0		9.458894
11	53	1	0	29	0	10	8	4	5	127.36	0		10.005930
11	59	7	0	13	9	26	6	2	4	15.66	0		21.602353
11	58	6	0	27	22	6	9	3	8	53.50	1		1.609646
11	61	10	0	27	22	14	9	2	6	37.74	1		3.144835
21	134	4	0	29	8	16	13	4	8	150.10	0		9.209676
21	132	3	0	29	0	15	7	4	8	188.13	0		41.679351
21	133	3	0	32	4	0	7	4	8	188.13	0		41.679351
21	130	2	0	37	16	4	10	5	4	86.99	0		9.458894
21	131	2	0	37	16	8	10	5	4	86.99	0		9.458894
21	135	6	0	31	4	8	9	3	8	53.50	1		1.609646
21	136	10	0	26	22	20	9	2	6	37.74	1		3.144835
2	7	4	0	37	16	12	13	4	8	150.10	0		9.209676
2	8	5	0	26	8	24	16	4	5	95.23	0		5.290953
2	6	2	0	37	16	20	10	5	4	86.99	0		9.458894
2	9	7	0	19	9	26	6	2	4	15.66	0		21.602353
2	10	7	0	29	0	23	6	2	4	15.66	0		21.602353


