Name:				385_n060_m400_bt10_31080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.53
Calculation_Time:		17.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		16 13 1 18 11 8 15 10 12 2 7 6 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	121	6	0	30	0	12	12	6	6	302.72	0		9.017451
18	122	8	0	29	6	15	10	7	3	114.82	0		7.344893
18	119	5	0	22	6	19	7	4	5	74.78	0		13.438331
18	123	10	0	15	12	21	11	3	7	395.44	1		68.107698
18	124	10	0	22	3	18	11	3	7	395.44	1		68.107698
18	118	1	0	21	18	19	6	6	3	123.20	1		7.158315
1	4	6	0	29	6	18	12	6	6	302.72	0		9.017451
1	5	6	0	22	6	24	12	6	6	302.72	0		9.017451
1	6	6	0	33	0	18	12	6	6	302.72	0		9.017451
1	1	2	0	33	0	24	15	3	6	269.96	0		29.593291
1	2	3	0	37	15	0	15	5	3	279.10	0		83.909949
1	3	3	0	34	15	3	15	5	3	279.10	0		83.909949
1	7	7	1	29	15	9	7	5	5	107.92	0		19.229398
13	80	2	0	33	3	24	15	3	6	269.96	0		29.593291
13	81	3	0	34	15	6	15	5	3	279.10	0		83.909949
13	84	8	0	42	6	0	10	7	3	114.82	0		7.344893
13	82	4	0	34	15	9	13	3	3	37.62	0		6.626268
13	83	4	0	34	15	12	13	3	3	37.62	0		6.626268
13	85	10	0	34	15	15	11	3	7	395.44	1		68.107698
13	86	10	0	34	15	22	11	3	7	395.44	1		68.107698
13	87	10	0	36	20	0	11	3	7	395.44	1		68.107698
16	108	9	0	42	6	3	7	5	7	142.49	0		13.762420
16	109	9	0	42	6	10	7	5	7	142.49	0		13.762420
16	110	9	0	41	6	17	7	5	7	142.49	0		13.762420
16	105	3	0	34	6	24	15	5	3	279.10	0		83.909949
16	106	3	0	34	6	27	15	5	3	279.10	0		83.909949
16	107	4	0	47	20	0	13	3	3	37.62	0		6.626268
16	103	1	0	21	18	22	6	6	3	123.20	1		7.158315
16	104	1	0	21	18	25	6	6	3	123.20	1		7.158315


