Name:				475_n060_m400_bt10_38748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		538.17
Calculation_Time:		12.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			92
Customer_Sequence:		12 8 20 3 7 4 15 18 10 13 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	5	0	8	0	21	16	3	7	55.97	0		5.082279
4	20	2	0	16	19	5	9	4	8	78.19	0		24.826815
4	22	6	0	23	18	0	11	5	3	123.17	0		25.712426
4	23	6	0	25	18	3	11	5	3	123.17	0		25.712426
4	24	6	0	25	18	6	11	5	3	123.17	0		25.712426
4	19	1	0	14	11	14	12	3	3	40.57	0		9.806679
4	25	8	0	9	3	20	9	4	7	80.26	1		1.622951
7	46	10	0	16	19	13	8	5	5	131.49	0		150.751274
7	43	6	0	25	17	9	11	5	3	123.17	0		25.712426
7	42	3	0	0	22	20	14	2	5	59.14	0		20.823023
7	40	1	0	14	11	17	12	3	3	40.57	0		9.806679
7	41	1	0	14	11	20	12	3	3	40.57	0		9.806679
7	44	7	0	14	11	23	11	3	3	53.46	0		37.911888
7	45	8	0	9	7	20	9	4	7	80.26	1		1.622951
3	17	9	0	32	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	32	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	28	14	0	16	3	7	55.97	0		5.082279
3	11	2	0	14	19	18	9	4	8	78.19	0		24.826815
3	10	1	0	14	11	26	12	3	3	40.57	0		9.806679
3	13	7	0	14	19	26	11	3	3	53.46	0		37.911888
3	14	7	0	25	17	12	11	3	3	53.46	0		37.911888
3	15	7	0	24	17	15	11	3	3	53.46	0		37.911888
3	16	8	0	24	17	18	9	4	7	80.26	1		1.622951
20	130	9	0	32	0	5	15	6	5	281.74	0		14.266963
20	128	5	0	28	14	7	16	3	7	55.97	0		5.082279
20	124	2	0	32	6	5	9	4	8	78.19	0		24.826815
20	131	10	0	32	0	10	8	5	5	131.49	0		150.751274
20	129	6	0	36	17	0	11	5	3	123.17	0		25.712426
20	125	3	0	24	23	0	14	2	5	59.14	0		20.823023
20	126	3	0	24	23	5	14	2	5	59.14	0		20.823023
20	123	1	0	28	14	14	12	3	3	40.57	0		9.806679
20	127	4	1	47	0	0	16	6	5	77.66	1		9.649234
8	53	9	1	53	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	28	14	17	16	3	7	55.97	0		5.082279
8	47	2	0	32	5	13	9	4	8	78.19	0		24.826815
8	54	10	0	32	0	15	8	5	5	131.49	0		150.751274
8	50	6	0	36	17	3	11	5	3	123.17	0		25.712426
8	48	3	0	24	23	10	14	2	5	59.14	0		20.823023
8	51	8	0	32	0	20	9	4	7	80.26	1		1.622951
8	52	8	0	18	5	20	9	4	7	80.26	1		1.622951
12	77	9	1	53	0	5	15	6	5	281.74	0		14.266963
12	78	9	1	53	0	10	15	6	5	281.74	0		14.266963
12	79	10	0	32	5	21	8	5	5	131.49	0		150.751274
12	73	3	0	24	23	15	14	2	5	59.14	0		20.823023
12	71	1	0	28	14	24	12	3	3	40.57	0		9.806679
12	72	1	0	28	14	27	12	3	3	40.57	0		9.806679
12	74	7	0	36	17	6	11	3	3	53.46	0		37.911888
12	75	7	0	36	17	9	11	3	3	53.46	0		37.911888
12	76	8	0	36	17	12	9	4	7	80.26	1		1.622951


