Name:				113_n060_m200_bt10_9940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		945.69
Calculation_Time:		29.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		23 19 20 6 21 3 17 27 5 4 22 24 10 14 7 12 25 11 8 2 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	9	0	35	10	19	6	6	8	90.04	0		14.416972
17	55	6	0	25	15	13	10	5	5	120.26	1		5.238866
17	56	6	0	25	4	17	10	5	5	120.26	1		5.238866
3	8	8	0	41	0	4	14	6	4	218.92	0		12.655080
3	6	2	0	41	0	8	12	4	6	90.99	0		10.261145
3	9	9	0	42	6	0	6	6	8	90.04	0		14.416972
3	7	4	0	8	22	0	8	3	8	103.07	0		20.975061
21	73	2	0	41	4	8	12	4	6	90.99	0		10.261145
21	74	2	0	41	0	14	12	4	6	90.99	0		10.261145
21	77	9	0	48	6	0	6	6	8	90.04	0		14.416972
21	75	6	0	41	4	14	10	5	5	120.26	1		5.238866
21	76	6	0	41	4	19	10	5	5	120.26	1		5.238866
6	17	7	0	35	18	4	17	4	5	178.06	0		22.175618
6	18	8	1	54	6	0	14	6	4	218.92	0		12.655080
6	16	4	0	8	22	8	8	3	8	103.07	0		20.975061
6	19	10	0	35	18	9	6	4	6	120.67	1		5.335820
20	71	8	1	54	6	4	14	6	4	218.92	0		12.655080
20	70	2	0	41	18	9	12	4	6	90.99	0		10.261145
20	69	1	0	35	4	27	6	6	3	77.77	0		18.464458
20	72	10	0	35	18	15	6	4	6	120.67	1		5.335820
19	66	8	1	53	4	8	14	6	4	218.92	0		12.655080
19	67	8	1	53	4	12	14	6	4	218.92	0		12.655080
19	65	5	0	41	18	15	8	5	8	299.04	0		21.768093
19	68	10	0	35	18	21	6	4	6	120.67	1		5.335820
23	81	7	1	53	4	16	17	4	5	178.06	0		22.175618
23	82	7	1	53	4	21	17	4	5	178.06	0		22.175618
23	83	10	0	41	0	20	6	4	6	120.67	1		5.335820


