Name:				198_n100_m200_bt3_16044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1889.31
Calculation_Time:		18.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		49
No_of_Items:			98
Customer_Sequence:		18 14 49 4 22 51 8 26 37 27 2 48 3 1 20 32 21 34 41 10 52 19 23 6 45 16 7 31 38 47 5 17 12 33 15 46 24 13 9 44 35 30 40 29 25 28 39 36 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	53	2	0	28	21	14	10	3	7	160.97	0		65.527841
37	69	2	0	28	21	21	10	3	7	160.97	0		65.527841
26	50	2	0	30	0	0	10	3	7	160.97	0		65.527841
8	15	2	0	30	3	0	10	3	7	160.97	0		65.527841
51	100	1	0	28	15	4	14	6	4	248.40	1		6.923214
22	42	1	0	28	6	8	14	6	4	248.40	1		6.923214
4	7	2	0	30	12	0	10	3	7	160.97	0		65.527841
49	97	2	0	30	0	7	10	3	7	160.97	0		65.527841
49	98	3	0	30	3	7	9	3	5	47.24	0		8.740837
49	96	1	0	28	15	8	14	6	4	248.40	1		6.923214
14	25	2	0	30	12	7	10	3	7	160.97	0		65.527841
14	26	3	0	30	3	12	9	3	5	47.24	0		8.740837
14	27	3	0	30	0	14	9	3	5	47.24	0		8.740837
18	34	3	0	30	12	14	9	3	5	47.24	0		8.740837


