Name:				329_n020_m400_bt100_26158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.08
Calculation_Time:		21.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			96
Customer_Sequence:		2 4 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	68	59	0	38	6	8	6	6	6	16.21	0		3.182599
4	67	59	0	38	0	14	6	6	6	16.21	0		3.182599
4	56	27	0	23	7	11	12	3	5	11.63	0		2.620104
4	75	95	0	23	7	16	6	4	7	20.31	0		2.318383
4	61	36	0	29	11	23	9	4	4	10.33	0		2.012271
4	65	51	0	23	7	23	6	4	6	11.61	0		4.216823
4	66	51	0	29	7	16	6	4	6	11.61	0		4.216823
4	64	51	0	29	7	22	6	4	6	11.61	0		4.216823
4	63	45	0	38	6	14	7	5	4	11.62	0		2.130869
4	74	93	0	22	11	27	11	4	3	8.87	0		3.547641
4	69	61	0	32	21	0	14	3	3	8.13	0		2.145119
4	70	61	0	32	21	3	14	3	3	8.13	0		2.145119
4	72	88	0	32	21	6	12	2	4	10.85	0		5.578867
4	55	22	0	17	16	10	10	7	6	41.92	1		1.008462
4	71	70	0	17	16	16	6	6	5	9.96	1		0.537426
4	54	3	0	8	6	18	11	2	5	6.46	1		0.686834
2	31	83	0	38	12	0	16	4	8	57.30	0		4.497265
2	32	89	1	54	0	0	16	6	4	29.58	0		1.886161
2	29	69	0	38	12	8	13	4	7	18.65	0		3.281323
2	28	69	0	38	11	15	13	4	7	18.65	0		3.281323
2	16	1	1	54	0	4	16	5	4	35.14	0		6.904120
2	34	94	0	38	11	22	13	3	8	43.55	0		36.564041
2	30	81	0	38	0	20	7	6	7	15.58	0		2.862063
2	17	2	0	48	16	0	12	6	4	15.88	0		2.677882
2	36	96	0	38	6	18	7	5	7	14.75	0		3.759368
2	37	97	0	45	0	14	6	5	7	18.15	0		4.840116
2	23	42	0	46	22	0	11	3	6	22.21	0		3.420479
2	22	27	0	44	22	6	12	3	5	11.63	0		2.620104
2	27	63	1	54	0	8	14	4	3	21.70	0		6.132393
2	35	95	0	45	0	21	6	4	7	20.31	0		2.318383
2	25	60	0	44	22	11	9	3	6	8.32	0		9.544181
2	26	61	1	53	0	11	14	3	3	8.13	0		2.145119
2	24	58	0	38	6	25	8	3	5	14.30	0		4.453359
2	21	19	0	0	23	15	8	2	7	6.95	0		1.188537
2	20	19	0	0	23	22	8	2	7	6.95	0		1.188537
2	33	91	0	48	16	4	12	6	8	40.62	1		1.635431
2	19	3	0	13	23	6	11	2	5	6.46	1		0.686834
2	18	3	0	13	23	11	11	2	5	6.46	1		0.686834


