Name:				262_n100_m200_bt10_20598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2031.49
Calculation_Time:		367.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			99
Customer_Sequence:		31 27 1 24 15 52 36 7 12 22 51 29 41 23 42 20 44 37 13 47 32 21 38 33 14 40 35 49 56 45 39 3 53 11 8 18 55 57 2 16 17 6 30 46 28 10 43 25 34 26 48 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	8	0	18	5	10	11	5	7	116.23	0		9.228267
18	30	5	0	8	10	22	7	6	5	154.72	1		5.319968
18	29	4	0	10	0	15	8	4	4	55.77	0		21.527783
11	17	8	0	18	5	17	11	5	7	116.23	0		9.228267
11	16	4	0	8	0	19	8	4	4	55.77	0		21.527783
11	15	2	0	20	0	3	15	5	3	217.11	1		15.689187
53	94	8	0	23	10	6	11	5	7	116.23	0		9.228267
53	93	6	0	0	22	21	10	2	7	121.13	0		17.741160
48	85	4	0	0	10	4	8	4	4	55.77	0		21.527783
39	67	8	0	8	17	0	11	5	7	116.23	0		9.228267
39	66	5	0	18	5	24	7	6	5	154.72	1		5.319968
45	78	5	0	19	17	0	7	6	5	154.72	1		5.319968
56	101	9	0	7	17	7	11	5	3	65.44	0		13.036439
56	99	3	0	7	17	10	10	4	4	148.45	0		36.951389
56	100	6	0	7	17	14	10	2	7	121.13	0		17.741160
49	87	8	0	26	16	0	11	5	7	116.23	0		9.228267
49	86	5	0	19	17	5	7	6	5	154.72	1		5.319968
35	58	7	0	36	0	0	12	7	6	448.61	0		48.010574
35	59	10	0	26	15	7	9	6	6	110.44	0		23.719453
35	57	2	0	20	0	6	15	5	3	217.11	1		15.689187
40	69	9	0	26	15	13	11	5	3	65.44	0		13.036439
40	68	5	0	26	15	16	7	6	5	154.72	1		5.319968
14	22	9	0	34	7	0	11	5	3	65.44	0		13.036439
29	48	3	0	8	0	23	10	4	4	148.45	0		36.951389
33	53	5	0	26	15	21	7	6	5	154.72	1		5.319968
38	65	9	0	34	7	3	11	5	3	65.44	0		13.036439
38	64	6	0	10	23	0	10	2	7	121.13	0		17.741160
21	34	10	0	34	5	6	9	6	6	110.44	0		23.719453
32	52	4	0	26	21	0	8	4	4	55.77	0		21.527783
47	80	1	0	26	21	4	7	4	8	89.12	0		6.435426
47	82	9	0	34	5	12	11	5	3	65.44	0		13.036439
47	81	6	0	10	23	7	10	2	7	121.13	0		17.741160
13	21	4	0	26	21	12	8	4	4	55.77	0		21.527783
37	63	1	0	26	21	16	7	4	8	89.12	0		6.435426
44	77	8	0	34	5	15	11	5	7	116.23	0		9.228267
20	33	7	0	37	12	0	12	7	6	448.61	0		48.010574
20	32	3	0	25	10	13	10	4	4	148.45	0		36.951389
42	73	8	0	34	5	22	11	5	7	116.23	0		9.228267
42	74	10	0	37	19	0	9	6	6	110.44	0		23.719453
23	37	1	0	25	10	17	7	4	8	89.12	0		6.435426
23	38	2	0	18	0	9	15	5	3	217.11	1		15.689187
41	70	1	1	33	15	16	7	4	8	89.12	0		6.435426
41	71	1	0	35	0	6	7	4	8	89.12	0		6.435426
41	72	2	0	18	0	12	15	5	3	217.11	1		15.689187
33	54	7	0	48	0	0	12	7	6	448.61	0		48.010574
51	89	1	0	35	0	14	7	4	8	89.12	0		6.435426
51	90	4	0	25	10	25	8	4	4	55.77	0		21.527783
51	91	5	0	37	11	6	7	6	5	154.72	1		5.319968
22	36	9	0	37	17	6	11	5	3	65.44	0		13.036439
22	35	6	0	37	22	6	10	2	7	121.13	0		17.741160
12	19	7	0	45	0	6	12	7	6	448.61	0		48.010574
12	20	7	0	45	0	12	12	7	6	448.61	0		48.010574
12	18	6	0	37	17	9	10	2	7	121.13	0		17.741160
7	9	1	0	35	0	22	7	4	8	89.12	0		6.435426
36	60	3	0	26	21	24	10	4	4	148.45	0		36.951389
36	62	6	0	37	19	9	10	2	7	121.13	0		17.741160
36	61	4	0	37	17	16	8	4	4	55.77	0		21.527783
52	92	7	0	45	0	18	12	7	6	448.61	0		48.010574
15	23	8	0	45	7	0	11	5	7	116.23	0		9.228267
24	39	7	0	45	0	24	12	7	6	448.61	0		48.010574
1	1	3	0	37	17	20	10	4	4	148.45	0		36.951389
27	44	10	0	33	15	24	9	6	6	110.44	0		23.719453
31	51	5	0	45	7	7	7	6	5	154.72	1		5.319968


