Name:				387_n060_m400_bt100_31220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.01
Calculation_Time:		262.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		2 4 6 10 14 11 8 3 15 12 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	35	0	15	0	22	15	4	8	238.14	1		6.129101
8	47	5	0	9	13	16	7	3	3	33.05	0		17.351984
11	70	15	0	30	20	0	9	5	7	197.92	0		42.463073
11	71	15	0	30	0	5	9	5	7	197.92	0		42.463073
11	77	90	0	30	20	7	12	3	4	127.63	0		47.911477
11	73	69	0	8	11	14	17	2	3	72.57	0		21.116998
11	74	69	0	8	11	17	17	2	3	72.57	0		21.116998
11	75	72	0	9	13	19	6	3	4	28.17	0		48.726892
10	65	28	0	30	0	12	10	5	7	103.99	0		23.321557
14	92	30	0	31	6	0	13	5	3	163.75	0		16.595351
14	94	38	0	30	20	11	9	4	4	39.30	0		3.598609
14	97	68	0	9	13	23	7	3	6	58.36	0		21.011749
14	93	35	0	31	11	0	15	4	8	238.14	1		6.129101
4	21	71	0	30	0	19	10	5	8	148.09	0		62.319778
14	96	57	0	20	13	4	9	3	7	50.17	1		2.135946
14	91	18	0	20	16	4	8	3	4	105.32	1		12.261958
11	76	78	0	31	15	0	11	4	3	88.84	1		7.405640
10	62	13	0	25	5	7	7	6	6	128.84	0		16.816599
10	67	39	0	31	6	3	12	5	4	239.42	0		89.992942
10	64	25	0	25	5	13	8	6	4	57.81	0		8.825246
10	61	10	0	25	5	17	6	6	4	103.81	0		28.819493
10	69	55	0	8	9	18	8	2	7	50.35	0		20.593839
10	68	43	0	31	11	8	16	5	8	404.11	1		32.149543
10	66	34	0	25	5	21	7	6	7	284.01	1		41.377176
10	63	18	0	20	16	8	8	3	4	105.32	1		12.261958
6	33	28	0	33	5	7	10	5	7	103.99	0		23.321557
6	35	79	0	30	20	15	9	5	7	84.71	0		4.678985
6	34	33	0	33	5	14	6	6	7	94.87	0		26.925546
6	32	24	0	8	11	20	15	2	6	56.72	0		8.056480
6	37	92	0	31	11	16	13	6	8	829.13	1		14.121500
6	36	89	0	30	20	22	12	5	7	349.41	1		8.205429
6	38	95	0	31	11	24	14	3	6	201.33	1		4.559507
4	23	93	0	43	0	0	15	6	5	622.48	0		102.054841
14	95	49	0	42	15	0	15	2	8	106.52	1		2.940707
4	19	61	0	42	17	0	11	6	5	87.70	0		38.732057
4	18	12	0	43	0	5	15	6	3	349.45	0		75.749568
4	20	62	0	40	0	8	12	3	5	119.14	0		63.816455
4	22	72	0	32	5	21	6	3	4	28.17	0		48.726892
2	10	88	0	42	17	5	8	6	8	206.34	0		110.840497
2	9	70	0	44	6	0	13	4	6	117.19	0		13.541630
2	7	33	0	42	17	13	6	6	7	94.87	0		26.925546
2	5	8	0	43	6	6	15	4	4	48.94	0		3.043270
2	6	14	0	40	0	13	15	3	4	148.64	0		100.909650
2	11	98	0	42	17	20	6	5	4	47.61	0		16.535489
2	8	55	0	32	8	21	8	2	7	50.35	0		20.593839


