Name:				385_n060_m400_bt10_31075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.73
Calculation_Time:		20.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		2 14 1 18 4 5 8 12 9 6 16 17 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	9	0	39	9	12	7	5	7	142.49	0		13.762420
14	95	9	0	39	9	19	7	5	7	142.49	0		13.762420
14	93	7	0	43	17	0	7	5	5	107.92	0		19.229398
14	89	4	0	25	21	24	13	3	3	37.62	0		6.626268
14	90	4	0	25	21	27	13	3	3	37.62	0		6.626268
14	96	10	0	23	6	23	11	3	7	395.44	1		68.107698
2	8	2	0	41	22	0	15	3	6	269.96	0		29.593291
2	9	2	0	41	22	6	15	3	6	269.96	0		29.593291
2	14	9	0	43	17	5	7	5	7	142.49	0		13.762420
2	10	3	0	35	0	27	15	5	3	279.10	0		83.909949
2	11	5	0	41	21	12	7	4	5	74.78	0		13.438331
2	12	5	0	41	21	17	7	4	5	74.78	0		13.438331
2	13	5	0	40	21	22	7	4	5	74.78	0		13.438331


