Name:				589_n100_m400_bt3_47813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		819.81
Calculation_Time:		9.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		21 11 2 22 9 6 7 16 24 23 12 4 20 5 13 14 19 8 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	1	0	14	15	8	9	5	5	130.74	1		3.786866
5	15	1	0	14	10	13	9	5	5	130.74	1		3.786866
5	16	1	0	14	15	13	9	5	5	130.74	1		3.786866
20	74	3	0	17	0	0	17	5	4	206.27	0		18.474088
20	75	3	0	15	0	4	17	5	4	206.27	0		18.474088
4	10	3	0	15	0	8	17	5	4	206.27	0		18.474088
4	11	3	0	15	0	12	17	5	4	206.27	0		18.474088
4	12	3	0	15	0	16	17	5	4	206.27	0		18.474088
4	9	2	0	15	0	20	15	4	4	297.61	0		24.468622
12	46	2	0	15	0	24	15	4	4	297.61	0		24.468622
12	47	2	0	17	5	0	15	4	4	297.61	0		24.468622
23	88	3	0	14	5	4	17	5	4	206.27	0		18.474088
23	89	3	0	14	5	8	17	5	4	206.27	0		18.474088
23	87	2	0	14	5	12	15	4	4	297.61	0		24.468622
23	86	1	0	14	5	16	9	5	5	130.74	1		3.786866
24	93	3	0	24	19	0	17	5	4	206.27	0		18.474088
24	90	2	0	24	19	4	15	4	4	297.61	0		24.468622
24	91	2	1	23	10	8	15	4	4	297.61	0		24.468622
24	92	2	1	23	9	12	15	4	4	297.61	0		24.468622
16	64	3	1	23	5	16	17	5	4	206.27	0		18.474088
16	65	3	1	23	4	20	17	5	4	206.27	0		18.474088
16	63	1	0	14	10	18	9	5	5	130.74	1		3.786866
7	27	3	1	23	4	24	17	5	4	206.27	0		18.474088
7	28	3	0	31	9	0	17	5	4	206.27	0		18.474088
7	29	3	0	31	14	0	17	5	4	206.27	0		18.474088
7	25	2	0	29	15	4	15	4	4	297.61	0		24.468622
7	26	2	0	28	15	8	15	4	4	297.61	0		24.468622
6	23	3	0	31	9	4	17	5	4	206.27	0		18.474088
6	24	3	0	31	9	8	17	5	4	206.27	0		18.474088
6	21	2	0	28	9	12	15	4	4	297.61	0		24.468622
6	22	2	0	28	15	12	15	4	4	297.61	0		24.468622
6	19	1	0	28	19	8	9	5	5	130.74	1		3.786866
6	20	1	0	28	19	13	9	5	5	130.74	1		3.786866
9	38	3	0	34	0	0	17	5	4	206.27	0		18.474088
9	36	2	0	28	9	16	15	4	4	297.61	0		24.468622
9	37	2	0	28	15	16	15	4	4	297.61	0		24.468622
9	35	1	0	28	19	18	9	5	5	130.74	1		3.786866
22	85	3	0	32	0	4	17	5	4	206.27	0		18.474088
22	84	2	0	28	9	20	15	4	4	297.61	0		24.468622
22	82	1	0	28	19	23	9	5	5	130.74	1		3.786866
22	83	1	0	28	9	24	9	5	5	130.74	1		3.786866
2	4	3	0	32	0	8	17	5	4	206.27	0		18.474088
2	5	3	0	32	0	12	17	5	4	206.27	0		18.474088
2	3	2	0	28	14	20	15	4	4	297.61	0		24.468622
11	44	2	0	28	14	24	15	4	4	297.61	0		24.468622
11	45	2	0	32	5	0	15	4	4	297.61	0		24.468622
11	42	1	0	32	0	16	9	5	5	130.74	1		3.786866
11	43	1	0	30	0	21	9	5	5	130.74	1		3.786866
21	79	3	0	41	19	0	17	5	4	206.27	0		18.474088
21	80	3	0	39	19	4	17	5	4	206.27	0		18.474088
21	81	3	0	37	19	8	17	5	4	206.27	0		18.474088
21	77	2	0	31	5	4	15	4	4	297.61	0		24.468622
21	78	2	0	31	5	8	15	4	4	297.61	0		24.468622
21	76	1	0	37	19	12	9	5	5	130.74	1		3.786866


