Name:				240_n100_m200_bt100_19036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1742.03
Calculation_Time:		264.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		43
No_of_Items:			87
Customer_Sequence:		18 47 32 46 29 28 23 20 40 8 30 5 6 11 35 4 21 14 31 24 22 2 34 19 38 13 10 25 26 3 15 37 41 17 36 44 27 9 33 7 1 39 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	79	0	15	0	9	9	5	8	134.53	0		12.879683
3	4	69	0	17	19	0	14	5	5	181.21	0		49.761705
26	58	64	0	17	19	5	15	6	7	446.10	0		35.536371
26	56	50	0	17	19	12	17	5	4	310.20	0		34.645332
26	57	57	0	15	0	17	6	3	8	126.78	0		101.972329
25	55	87	0	8	5	11	11	4	4	130.63	0		17.392806
37	75	14	0	27	0	0	16	5	6	170.89	0		12.178573
25	53	9	0	0	19	22	10	3	4	43.90	1		13.504471
10	19	31	0	20	5	7	12	6	4	160.69	0		11.074887
10	20	35	0	19	5	11	13	5	4	506.24	0		68.272262
10	21	98	0	8	5	15	12	4	4	104.47	0		26.427140
13	26	6	0	23	12	5	14	7	5	342.22	0		21.226845
13	28	68	0	5	3	23	6	2	7	33.68	0		21.993352
13	27	30	0	8	5	19	12	5	4	101.80	1		4.404311
38	77	34	0	17	19	16	17	3	8	141.48	1		27.522720
19	40	44	0	20	5	15	6	6	4	80.96	0		46.313686
19	39	41	0	23	12	10	14	3	3	79.77	0		15.984113
34	70	89	0	32	5	0	14	6	3	199.02	0		26.432989
34	69	17	0	20	5	19	8	6	3	114.83	0		47.607263
34	71	94	0	0	22	22	9	2	4	56.48	1		9.472870
2	2	48	0	20	5	22	8	5	6	315.98	0		30.224632
22	48	90	0	32	5	3	6	6	5	141.46	0		33.725817
22	47	43	0	15	3	17	7	2	7	40.81	1		5.008823
24	52	81	0	23	15	10	14	4	5	133.09	0		102.532496
24	50	62	0	24	0	6	15	5	3	111.74	0		35.298723
24	51	80	0	23	12	13	9	3	4	92.77	0		17.124116
31	64	47	0	15	0	25	7	3	5	112.90	0		33.662165
14	29	27	0	24	0	9	7	5	5	121.01	0		19.749780
21	46	75	0	32	5	8	7	6	7	94.70	0		54.364820
11	22	25	0	24	0	14	9	5	8	293.65	0		26.472651
21	45	26	0	0	19	26	7	4	4	72.69	1		5.637564
4	7	82	0	23	15	15	10	4	7	91.64	0		34.224058
4	6	70	0	17	22	16	15	2	7	185.43	0		46.377920
35	72	100	0	17	19	24	11	3	5	133.57	1		15.557990
21	44	24	0	28	5	15	7	6	4	147.19	0		33.430161
11	23	82	0	23	15	22	10	4	7	91.64	0		34.224058
11	24	87	0	22	0	22	11	4	4	130.63	0		17.392806
6	11	9	0	22	0	26	10	3	4	43.90	1		13.504471
5	8	27	0	28	5	19	7	5	5	121.01	0		19.749780
5	10	96	0	34	19	0	16	6	8	734.47	1		9.345196
5	9	34	0	34	19	8	17	3	8	141.48	1		27.522720
30	63	73	0	37	11	0	15	3	6	87.92	0		31.596862
8	15	6	1	52	0	0	14	7	5	342.22	0		21.226845
8	16	11	0	37	14	0	12	4	6	404.46	0		44.996717
8	17	41	0	37	11	6	14	3	3	79.77	0		15.984113
20	41	44	0	28	4	24	6	6	4	80.96	0		46.313686
20	43	90	0	51	14	0	6	6	5	141.46	0		33.725817
20	42	67	0	23	12	17	10	3	5	57.43	0		13.330935
40	80	91	0	37	11	9	16	3	7	188.95	0		49.585898
23	49	63	1	53	0	5	13	7	6	273.01	0		15.871089
28	61	86	0	37	14	6	11	5	8	368.43	0		61.161189
28	60	82	0	37	14	14	10	4	7	91.64	0		34.224058
29	62	52	0	34	22	8	17	3	7	179.10	1		9.875083
46	89	21	0	33	11	16	17	3	8	181.75	0		54.953862
32	65	79	0	37	14	21	9	5	8	134.53	0		12.879683
47	90	27	0	51	20	0	7	5	5	121.01	0		19.749780
47	92	57	1	35	5	15	6	3	8	126.78	0		101.972329
47	91	29	0	17	22	23	11	2	5	37.66	0		9.375183
18	38	100	0	33	11	24	11	3	5	133.57	1		15.557990


