Name:				589_n100_m400_bt3_47772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		838.69
Calculation_Time:		9.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		9 16 8 6 21 15 25 14 3 18 17 2 20 4 13 11 5 10 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	3	0	17	0	4	17	5	4	206.27	0		18.474088
3	6	2	0	9	18	20	15	4	4	297.61	0		24.468622
3	7	2	0	9	14	24	15	4	4	297.61	0		24.468622
14	54	3	0	17	5	4	17	5	4	206.27	0		18.474088
14	55	3	0	17	0	8	17	5	4	206.27	0		18.474088
14	56	3	0	9	0	12	17	5	4	206.27	0		18.474088
14	53	2	0	9	0	16	15	4	4	297.61	0		24.468622
14	52	1	0	9	0	20	9	5	5	130.74	1		3.786866
25	98	3	0	17	5	8	17	5	4	206.27	0		18.474088
25	96	2	0	9	5	12	15	4	4	297.61	0		24.468622
25	97	2	0	9	5	16	15	4	4	297.61	0		24.468622
25	94	1	0	9	5	20	9	5	5	130.74	1		3.786866
25	95	1	0	9	18	24	9	5	5	130.74	1		3.786866
15	61	2	0	17	10	0	15	4	4	297.61	0		24.468622
15	62	2	0	17	10	4	15	4	4	297.61	0		24.468622
15	57	1	0	9	0	25	9	5	5	130.74	1		3.786866
15	58	1	0	9	5	25	9	5	5	130.74	1		3.786866
15	59	1	1	18	0	20	9	5	5	130.74	1		3.786866
15	60	1	1	18	0	25	9	5	5	130.74	1		3.786866
21	79	3	0	26	14	0	17	5	4	206.27	0		18.474088
21	80	3	0	26	14	4	17	5	4	206.27	0		18.474088
21	81	3	0	26	14	8	17	5	4	206.27	0		18.474088
21	77	2	0	17	10	8	15	4	4	297.61	0		24.468622
21	78	2	0	15	10	12	15	4	4	297.61	0		24.468622
21	76	1	0	18	9	16	9	5	5	130.74	1		3.786866
6	23	3	0	26	14	12	17	5	4	206.27	0		18.474088
6	24	3	0	24	14	16	17	5	4	206.27	0		18.474088
6	21	2	0	24	14	20	15	4	4	297.61	0		24.468622
6	22	2	0	24	14	24	15	4	4	297.61	0		24.468622
6	19	1	0	18	9	21	9	5	5	130.74	1		3.786866
6	20	1	0	26	0	12	9	5	5	130.74	1		3.786866
8	31	2	0	32	10	0	15	4	4	297.61	0		24.468622
8	32	2	0	32	10	4	15	4	4	297.61	0		24.468622
8	33	2	0	32	10	8	15	4	4	297.61	0		24.468622
8	34	2	0	30	10	12	15	4	4	297.61	0		24.468622
8	30	1	0	24	0	17	9	5	5	130.74	1		3.786866
16	64	3	0	27	9	16	17	5	4	206.27	0		18.474088
16	65	3	0	27	9	20	17	5	4	206.27	0		18.474088
16	63	1	0	23	0	22	9	5	5	130.74	1		3.786866
9	38	3	0	27	9	24	17	5	4	206.27	0		18.474088
9	36	2	0	34	5	0	15	4	4	297.61	0		24.468622
9	37	2	0	34	19	0	15	4	4	297.61	0		24.468622
9	35	1	0	32	19	4	9	5	5	130.74	1		3.786866


