Name:				083_n060_m200_bt10_7673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1412.94
Calculation_Time:		322.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			132
Customer_Sequence:		39 37 11 31 15 18 35 40 16 5 7 22 30 33 27 10 17 21 24 14 32 25 34 2 8 1 9 6 29 4 12 23 26 20 38 19 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	63	6	0	35	10	11	12	4	5	279.64	0		26.899576
18	59	1	0	41	0	0	10	6	3	77.21	0		21.051003
18	60	1	0	41	0	3	10	6	3	77.21	0		21.051003
18	61	1	0	41	0	6	10	6	3	77.21	0		21.051003
18	62	3	0	35	10	16	7	5	4	226.04	0		35.000813
15	53	6	0	38	21	0	12	4	5	279.64	0		26.899576
15	52	3	0	35	10	20	7	5	4	226.04	0		35.000813
31	108	6	0	35	21	5	12	4	5	279.64	0		26.899576
31	109	9	0	21	17	12	13	2	3	83.09	0		38.777766
31	107	5	0	41	0	9	9	6	3	193.49	1		55.849331
11	39	4	0	45	16	0	13	5	3	177.82	0		23.266086
11	40	4	0	45	16	3	13	5	3	177.82	0		23.266086
11	37	3	0	35	10	24	7	5	4	226.04	0		35.000813
11	38	3	0	38	16	4	7	5	4	226.04	0		35.000813
37	130	8	0	41	0	12	7	7	5	114.84	1		32.489882
37	128	5	0	41	0	17	9	6	3	193.49	1		55.849331
37	129	5	0	41	0	20	9	6	3	193.49	1		55.849331
39	133	1	0	47	7	0	10	6	3	77.21	0		21.051003
39	137	8	0	41	0	23	7	7	5	114.84	1		32.489882
39	134	5	0	47	7	3	9	6	3	193.49	1		55.849331
39	135	5	0	47	7	6	9	6	3	193.49	1		55.849331
39	136	5	0	47	7	9	9	6	3	193.49	1		55.849331


