Name:				262_n100_m200_bt10_20582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1913.27
Calculation_Time:		20.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			99
Customer_Sequence:		51 6 3 12 16 13 34 53 46 24 41 4 1 8 30 18 7 37 36 48 43 28 35 49 44 29 40 17 19 31 2 42 38 20 47 5 39 22 56 21 10 26 55 15 52 45 57 33 25 23 32 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	99	3	0	11	14	8	10	4	4	148.45	0		36.951389
56	100	6	0	0	8	19	10	2	7	121.13	0		17.741160
22	36	9	0	11	0	21	11	5	3	65.44	0		13.036439
22	35	6	0	10	7	0	10	2	7	121.13	0		17.741160
39	67	8	0	15	9	0	11	5	7	116.23	0		9.228267
39	66	5	0	8	19	15	7	6	5	154.72	1		5.319968
5	6	10	0	11	0	24	9	6	6	110.44	0		23.719453
47	80	1	0	11	14	12	7	4	8	89.12	0		6.435426
47	82	9	0	15	18	0	11	5	3	65.44	0		13.036439
47	81	6	0	10	7	7	10	2	7	121.13	0		17.741160
20	33	7	0	23	0	0	12	7	6	448.61	0		48.010574
20	32	3	0	0	6	26	10	4	4	148.45	0		36.951389
38	65	9	0	15	18	3	11	5	3	65.44	0		13.036439
38	64	6	0	10	7	14	10	2	7	121.13	0		17.741160
42	73	8	0	15	18	6	11	5	7	116.23	0		9.228267
42	74	10	0	15	18	13	9	6	6	110.44	0		23.719453
2	2	1	0	11	14	20	7	4	8	89.12	0		6.435426
2	3	4	0	15	9	7	8	4	4	55.77	0		21.527783
31	51	5	0	8	19	20	7	6	5	154.72	1		5.319968
19	31	5	0	8	19	25	7	6	5	154.72	1		5.319968
17	26	3	0	15	9	11	10	4	4	148.45	0		36.951389
17	27	4	0	15	9	15	8	4	4	55.77	0		21.527783
40	69	9	0	15	18	19	11	5	3	65.44	0		13.036439
40	68	5	0	15	18	22	7	6	5	154.72	1		5.319968
29	48	3	0	15	9	19	10	4	4	148.45	0		36.951389
44	77	8	0	23	0	6	11	5	7	116.23	0		9.228267
49	87	8	0	22	0	13	11	5	7	116.23	0		9.228267
49	86	5	0	22	0	20	7	6	5	154.72	1		5.319968
35	58	7	0	26	7	0	12	7	6	448.61	0		48.010574
35	59	10	0	26	14	0	9	6	6	110.44	0		23.719453
35	57	2	0	26	20	0	15	5	3	217.11	1		15.689187
28	46	9	0	26	6	6	11	5	3	65.44	0		13.036439
28	47	9	0	25	6	9	11	5	3	65.44	0		13.036439
28	45	3	0	15	9	23	10	4	4	148.45	0		36.951389
43	76	6	0	10	7	21	10	2	7	121.13	0		17.741160
43	75	2	0	26	20	3	15	5	3	217.11	1		15.689187
48	83	4	0	25	6	12	8	4	4	55.77	0		21.527783
48	84	4	0	25	6	16	8	4	4	55.77	0		21.527783
48	85	4	0	25	6	20	8	4	4	55.77	0		21.527783
36	60	3	0	25	6	24	10	4	4	148.45	0		36.951389
36	62	6	0	26	11	6	10	2	7	121.13	0		17.741160
36	61	4	0	26	13	6	8	4	4	55.77	0		21.527783
37	63	1	0	26	13	10	7	4	8	89.12	0		6.435426
7	9	1	0	26	13	18	7	4	8	89.12	0		6.435426
18	28	4	0	26	13	26	8	4	4	55.77	0		21.527783
18	29	4	0	35	0	0	8	4	4	55.77	0		21.527783
18	30	5	0	22	0	25	7	6	5	154.72	1		5.319968
30	49	1	0	35	14	0	7	4	8	89.12	0		6.435426
30	50	6	0	26	18	6	10	2	7	121.13	0		17.741160
8	10	8	0	38	4	0	11	5	7	116.23	0		9.228267
1	1	3	0	35	0	4	10	4	4	148.45	0		36.951389
4	5	3	0	34	0	8	10	4	4	148.45	0		36.951389
41	70	1	0	34	0	12	7	4	8	89.12	0		6.435426
41	71	1	0	29	0	20	7	4	8	89.12	0		6.435426
41	72	2	0	26	20	6	15	5	3	217.11	1		15.689187
24	39	7	0	42	9	0	12	7	6	448.61	0		48.010574
46	79	2	0	26	20	9	15	5	3	217.11	1		15.689187
53	94	8	0	37	4	7	11	5	7	116.23	0		9.228267
53	93	6	0	25	11	13	10	2	7	121.13	0		17.741160
34	56	7	0	42	16	0	12	7	6	448.61	0		48.010574
34	55	3	0	35	4	14	10	4	4	148.45	0		36.951389
13	21	4	0	34	14	8	8	4	4	55.77	0		21.527783
16	24	3	0	34	14	12	10	4	4	148.45	0		36.951389
16	25	4	0	34	13	16	8	4	4	55.77	0		21.527783
12	19	7	0	44	9	6	12	7	6	448.61	0		48.010574
12	20	7	0	44	16	6	12	7	6	448.61	0		48.010574
12	18	6	0	25	11	20	10	2	7	121.13	0		17.741160
3	4	1	0	34	13	20	7	4	8	89.12	0		6.435426
6	7	1	0	35	4	18	7	4	8	89.12	0		6.435426
6	8	5	0	44	9	12	7	6	5	154.72	1		5.319968
51	89	1	0	44	15	12	7	4	8	89.12	0		6.435426
51	90	4	0	35	4	26	8	4	4	55.77	0		21.527783
51	91	5	0	44	9	17	7	6	5	154.72	1		5.319968


