Name:				388_n060_m400_bt100_31341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.03
Calculation_Time:		44.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		13 12 5 16 14 6 2 11 17 20 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	44	0	16	0	5	12	5	4	159.90	0		12.109354
2	8	75	0	12	5	20	7	5	4	55.18	0		19.513725
2	5	35	0	15	0	9	15	5	8	234.98	1		5.992817
2	10	100	0	0	0	26	10	3	4	73.78	1		17.699386
6	41	92	0	28	16	6	11	6	6	112.72	0		10.850211
6	40	83	0	25	16	12	13	4	7	108.46	0		24.012358
6	38	67	0	29	5	0	14	5	5	36.41	0		5.153369
6	39	68	0	12	22	3	14	3	6	51.93	0		21.243561
6	36	30	0	12	5	24	7	6	5	115.19	1		3.993698
6	37	42	0	17	16	21	10	6	3	59.32	1		2.244518
14	90	18	0	25	5	5	16	4	8	164.19	0		26.398821
14	89	16	0	25	5	13	14	5	4	198.46	0		21.193700
14	91	34	0	12	22	9	7	3	3	30.18	0		20.994750
14	92	81	0	0	22	14	9	3	6	94.42	1		5.403510
17	113	36	0	31	10	0	14	5	8	105.98	0		5.758382
16	102	20	0	25	5	17	11	5	8	73.04	0		9.866926
16	104	46	0	27	16	19	12	3	6	125.45	0		20.114595
16	106	52	0	30	0	0	10	5	7	118.72	0		31.082972
16	107	98	0	25	5	25	11	6	4	195.66	0		61.482010
16	101	6	0	31	10	8	12	6	5	217.63	0		10.313578
16	105	46	0	28	10	13	12	3	6	125.45	0		20.114595
16	103	35	0	15	0	17	15	5	8	234.98	1		5.992817
5	29	49	0	39	16	0	15	6	5	315.83	0		54.404024
5	27	2	0	28	13	13	16	3	7	65.40	0		54.734039
5	32	72	0	28	13	20	14	3	7	187.25	0		17.349961
5	33	72	0	29	22	0	14	3	7	187.25	0		17.349961
5	30	56	0	27	16	25	10	2	5	60.31	0		90.487432
5	34	78	0	30	0	7	9	5	4	49.83	0		5.579875
5	28	24	0	39	16	5	6	6	3	75.33	0		11.348496
5	31	68	0	26	22	7	14	3	6	51.93	0		21.243561
5	35	100	0	0	22	20	10	3	4	73.78	1		17.699386
12	75	16	0	40	0	0	14	5	4	198.46	0		21.193700
12	76	29	0	40	0	4	14	5	4	117.39	0		14.145222
12	77	44	0	30	0	11	12	5	4	159.90	0		12.109354
12	78	54	0	30	0	15	16	4	3	138.92	0		27.755906
12	80	85	0	26	22	13	13	2	6	103.71	0		27.874968
12	81	90	0	28	13	27	17	3	3	30.92	0		4.095629
12	79	73	0	12	0	25	15	4	3	126.22	1		15.591547
13	82	6	0	45	5	0	12	6	5	217.63	0		10.313578
13	83	8	0	30	0	18	17	5	3	69.03	0		7.306249
13	84	15	0	45	5	5	12	6	3	84.23	0		51.348916
13	86	46	0	30	0	21	12	3	6	125.45	0		20.114595
13	87	46	0	43	22	0	12	3	6	125.45	0		20.114595
13	88	56	0	26	22	19	10	2	5	60.31	0		90.487432
13	85	27	0	30	3	21	6	2	7	23.38	0		13.874001


