Name:				265_n100_m200_bt10_20891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2389.86
Calculation_Time:		30.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		58
No_of_Items:			116
Customer_Sequence:		35 18 27 32 17 21 59 38 23 26 25 19 13 44 11 48 28 8 9 46 6 10 20 39 22 60 50 47 42 45 49 4 15 2 55 57 7 41 36 43 16 37 58 31 52 34 12 24 3 33 30 14 56 54 1 5 51 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	6	0	6	16	12	15	2	3	62.37	0		17.701277
20	46	9	0	27	8	22	8	5	3	66.81	1		3.454289
10	20	1	0	28	0	20	11	4	3	85.79	0		45.289240
10	21	3	0	28	0	23	6	4	4	61.35	0		33.697395
10	22	3	0	29	14	20	6	4	4	61.35	0		33.697395
6	12	3	0	29	14	24	6	4	4	61.35	0		33.697395
46	91	10	0	25	5	5	17	3	5	240.96	0		91.762062
9	19	10	0	25	5	10	17	3	5	240.96	0		91.762062
9	17	2	0	39	8	0	9	7	4	178.77	0		89.136866
9	18	9	0	27	8	25	8	5	3	66.81	1		3.454289
8	16	10	0	25	5	15	17	3	5	240.96	0		91.762062
8	15	1	0	28	4	20	11	4	3	85.79	0		45.289240
28	57	3	0	28	4	23	6	4	4	61.35	0		33.697395
28	58	3	0	30	21	0	6	4	4	61.35	0		33.697395
28	59	9	0	28	0	27	8	5	3	66.81	1		3.454289
48	94	7	0	39	15	0	8	6	8	286.05	0		56.820791
48	93	4	0	39	0	0	10	5	4	195.07	0		22.942585
11	23	4	0	39	0	4	10	5	4	195.07	0		22.942585
11	24	5	0	39	8	4	8	6	4	85.25	1		12.067034
44	88	4	0	39	0	8	10	5	4	195.07	0		22.942585
13	28	7	0	39	14	8	8	6	8	286.05	0		56.820791
13	29	7	0	38	14	16	8	6	8	286.05	0		56.820791
13	30	8	0	36	21	0	10	3	7	83.52	0		4.921474
19	43	1	0	39	0	12	11	4	3	85.79	0		45.289240
25	53	7	0	47	15	0	8	6	8	286.05	0		56.820791
25	54	9	0	38	14	24	8	5	3	66.81	1		3.454289
26	55	8	0	36	21	7	10	3	7	83.52	0		4.921474
23	49	7	0	47	14	8	8	6	8	286.05	0		56.820791
38	76	10	0	42	5	0	17	3	5	240.96	0		91.762062
59	116	7	0	46	14	16	8	6	8	286.05	0		56.820791
59	117	7	0	48	8	0	8	6	8	286.05	0		56.820791
59	115	2	0	46	14	24	9	7	4	178.77	0		89.136866
21	47	4	0	39	0	15	10	5	4	195.07	0		22.942585
17	40	7	0	47	8	8	8	6	8	286.05	0		56.820791
17	38	1	0	39	0	19	11	4	3	85.79	0		45.289240
17	39	3	0	36	21	14	6	4	4	61.35	0		33.697395
32	64	3	0	36	21	18	6	4	4	61.35	0		33.697395
27	56	10	0	42	5	5	17	3	5	240.96	0		91.762062
18	41	3	0	36	21	22	6	4	4	61.35	0		33.697395
18	42	3	0	36	21	26	6	4	4	61.35	0		33.697395
35	70	3	0	39	0	22	6	4	4	61.35	0		33.697395
35	71	6	0	42	5	10	15	2	3	62.37	0		17.701277


