Name:				081_n060_m200_bt10_7504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1203.04
Calculation_Time:		21.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			95
Customer_Sequence:		4 21 17 15 30 10 11 25 5 33 9 28 14 3 19 22 7 24 2 1 18 16 26 31 27 12 32 23 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	7	0	23	13	24	12	4	5	234.77	0		62.963961
5	14	9	0	0	20	23	9	2	6	83.15	0		128.494264
5	12	3	0	21	19	8	11	6	4	127.76	1		17.075760
25	78	1	0	35	7	0	10	5	5	206.23	0		22.111600
25	79	4	0	31	0	27	12	6	3	481.86	0		18.302152
11	35	2	0	37	12	0	9	7	6	222.45	0		62.746599
11	33	1	0	35	7	5	10	5	5	206.23	0		22.111600
11	34	1	0	35	7	10	10	5	5	206.23	0		22.111600
11	36	7	0	35	7	15	12	4	5	234.77	0		62.963961
10	32	8	0	36	19	0	9	6	6	132.05	0		16.952229
10	30	4	0	36	12	6	12	6	3	481.86	0		18.302152
10	31	6	0	34	7	20	13	4	4	228.35	0		23.714772
30	91	4	0	35	18	6	12	6	3	481.86	0		18.302152
30	92	6	0	34	7	24	13	4	4	228.35	0		23.714772
15	47	10	0	35	18	9	10	6	4	124.82	0		40.656561
15	46	6	0	35	18	13	13	4	4	228.35	0		23.714772
17	52	8	0	36	12	9	9	6	6	132.05	0		16.952229
17	53	10	0	36	11	15	10	6	4	124.82	0		40.656561
17	51	3	0	36	11	19	11	6	4	127.76	1		17.075760
21	65	2	0	45	0	0	9	7	6	222.45	0		62.746599
21	64	1	0	35	18	17	10	5	5	206.23	0		22.111600
21	66	6	0	35	18	22	13	4	4	228.35	0		23.714772
21	67	9	0	0	23	24	9	2	6	83.15	0		128.494264
4	10	8	0	45	0	6	9	6	6	132.05	0		16.952229
4	11	9	0	43	0	12	9	2	6	83.15	0		128.494264


