Name:				054_n020_m200_bt10_5161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.30
Calculation_Time:		34.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		14 4 5 13 2 1 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	39	6	0	16	6	25	14	6	4	36.50	1		0.720757
14	137	2	0	34	12	3	16	3	8	129.52	0		30.424783
14	138	4	1	53	0	0	15	6	3	35.21	0		3.303970
14	139	4	1	53	0	3	15	6	3	35.21	0		3.303970
14	136	1	1	53	0	6	17	5	3	38.32	0		4.903730
14	142	8	0	26	14	24	10	2	6	36.80	0		3.738420
14	140	5	1	51	15	0	10	7	5	54.66	1		0.878650
14	141	6	0	32	0	4	14	6	4	36.50	1		0.720757


