Name:				177_n060_m200_bt100_14668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		928.34
Calculation_Time:		305.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		1 15 25 21 7 8 16 23 22 19 6 9 18 28 12 20 11 17 4 27 10 26 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	78	98	0	43	13	5	16	6	3	190.22	0		31.935920
7	23	34	0	22	0	6	15	6	7	273.42	1		17.990064
16	48	40	0	43	13	8	17	5	8	658.37	0		110.145974
23	77	84	0	32	19	16	8	6	3	56.43	0		14.499142
28	90	47	0	22	7	11	8	5	6	73.51	1		7.461686
8	27	37	0	32	19	19	6	6	7	186.22	0		34.174231
15	44	33	0	32	19	26	7	6	3	40.20	0		26.221740
7	22	21	0	39	0	0	13	5	5	151.54	0		14.325469
7	25	95	0	36	7	14	8	6	4	154.75	0		24.576045
16	49	42	0	43	13	16	9	4	5	85.25	0		52.042342
7	24	36	0	13	14	26	17	4	4	264.40	1		10.711712
21	69	20	0	36	7	18	9	4	7	141.53	0		34.907359
21	70	63	0	39	0	5	13	3	6	75.50	0		19.676573
21	68	15	0	45	19	0	10	6	3	71.27	0		14.746247
25	83	82	0	45	19	3	13	6	7	180.54	0		7.423102
25	82	12	0	36	7	25	12	3	3	93.06	0		44.488568
15	46	85	0	39	0	11	13	4	7	196.54	0		26.435851
15	45	53	0	39	0	18	14	3	4	65.73	0		41.388617
8	26	17	0	43	13	21	9	5	3	82.90	0		29.021464
15	47	99	0	20	0	13	10	5	4	266.96	1		36.487010
1	2	64	0	44	19	10	15	5	6	168.08	0		65.535335
1	1	7	0	39	0	22	10	4	7	115.98	0		14.866084
1	3	79	0	36	11	18	10	2	6	66.96	0		9.705717


