Name:				591_n100_m400_bt10_47943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		987.29
Calculation_Time:		23.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		12 17 6 13 20 2 16 26 8 7 3 19 1 15 5 25 14 11 27 24 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	71	2	0	32	13	16	10	5	3	71.30	0		13.569565
13	45	3	0	22	0	19	14	3	6	238.52	0		28.373823
13	47	8	0	32	13	19	7	6	5	164.14	0		7.303571
13	46	7	0	26	19	7	8	4	4	66.79	0		13.159302
6	19	3	0	34	19	0	14	3	6	238.52	0		28.373823
6	20	3	0	34	22	0	14	3	6	238.52	0		28.373823
6	22	8	0	32	13	24	7	6	5	164.14	0		7.303571
20	70	1	0	40	7	0	11	4	7	284.51	0		41.088040
17	63	9	0	36	0	14	14	7	7	461.51	0		16.603530
17	60	3	0	34	19	6	14	3	6	238.52	0		28.373823
17	61	5	0	36	0	21	11	5	3	55.90	0		4.768472
17	62	5	0	36	0	24	11	5	3	55.90	0		4.768472
17	59	2	0	36	0	27	10	5	3	71.30	0		13.569565
12	44	9	1	51	7	0	14	7	7	461.51	0		16.603530
12	42	1	0	34	19	12	11	4	7	284.51	0		41.088040
12	43	3	0	32	19	19	14	3	6	238.52	0		28.373823


