Name:				387_n060_m400_bt100_31245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.43
Calculation_Time:		40.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		2 5 11 15 6 14 13 7 10 4 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	97	68	0	7	19	22	7	3	6	58.36	0		21.011749
14	92	30	0	16	19	0	13	5	3	163.75	0		16.595351
14	95	49	0	14	5	0	15	2	8	106.52	1		2.940707
14	96	57	0	15	19	3	9	3	7	50.17	1		2.135946
14	91	18	0	10	7	25	8	3	4	105.32	1		12.261958
6	33	28	0	27	7	0	10	5	7	103.99	0		23.321557
6	35	79	0	19	13	16	9	5	7	84.71	0		4.678985
6	34	33	0	18	7	22	6	6	7	94.87	0		26.925546
6	32	24	0	16	22	3	15	2	6	56.72	0		8.056480
6	37	92	0	31	0	0	13	6	8	829.13	1		14.121500
6	36	89	0	15	0	23	12	5	7	349.41	1		8.205429
6	38	95	0	29	19	0	14	3	6	201.33	1		4.559507
15	103	58	0	35	12	0	15	6	6	282.04	0		26.646591
15	105	93	0	35	12	6	15	6	5	622.48	0		102.054841
15	101	28	0	19	13	23	10	5	7	103.99	0		23.321557
15	98	2	0	27	7	7	11	3	8	204.62	0		160.587368
15	100	27	0	35	12	11	16	5	3	159.20	0		24.875078
15	99	8	0	35	12	14	15	4	4	48.94	0		3.043270
15	104	69	0	0	22	25	17	2	3	72.57	0		21.116998
15	102	35	0	30	0	8	15	4	8	238.14	1		6.129101
15	106	94	0	44	0	0	11	7	4	99.76	1		7.181014
11	72	32	0	35	12	18	15	4	6	186.89	0		15.441035
11	70	15	0	38	7	0	9	5	7	197.92	0		42.463073
11	71	15	0	38	6	7	9	5	7	197.92	0		42.463073
11	77	90	0	26	7	15	12	3	4	127.63	0		47.911477
11	73	69	0	17	22	9	17	2	3	72.57	0		21.116998
11	74	69	0	17	22	12	17	2	3	72.57	0		21.116998
11	75	72	0	26	7	19	6	3	4	28.17	0		48.726892
11	76	78	0	30	0	16	11	4	3	88.84	1		7.405640
5	26	40	0	43	18	0	13	4	8	316.97	0		29.312598
5	27	40	0	43	18	8	13	4	8	316.97	0		29.312598
5	25	15	0	38	6	14	9	5	7	197.92	0		42.463073
5	24	13	0	38	6	21	7	6	6	128.84	0		16.816599
5	28	50	0	35	12	24	7	4	5	93.26	0		54.354849
5	30	55	0	17	22	15	8	2	7	50.35	0		20.593839
5	31	57	0	15	19	10	9	3	7	50.17	1		2.135946
5	29	54	0	15	19	17	7	3	5	64.55	1		5.361115
2	10	88	0	51	7	0	8	6	8	206.34	0		110.840497
2	9	70	0	43	18	16	13	4	6	117.19	0		13.541630
2	7	33	0	51	7	8	6	6	7	94.87	0		26.925546
2	5	8	0	43	18	22	15	4	4	48.94	0		3.043270
2	6	14	0	34	22	0	15	3	4	148.64	0		100.909650
2	11	98	0	42	12	24	6	5	4	47.61	0		16.535489
2	8	55	0	17	22	22	8	2	7	50.35	0		20.593839


