Name:				295_n100_m200_bt10_22889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2395.29
Calculation_Time:		94.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			108
Customer_Sequence:		14 54 38 29 27 28 18 17 19 20 37 31 6 33 9 15 10 23 30 48 50 49 25 42 1 52 11 26 40 34 4 45 51 43 12 53 46 16 21 35 2 32 44 7 58 24 8 36 60 5 3 22 39 59 13 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	39	4	0	25	0	20	6	5	7	81.06	0		8.620491
17	38	1	0	32	14	18	7	2	7	68.31	0		50.879431
18	40	5	0	41	18	0	16	3	7	279.44	0		14.889923
18	41	7	0	35	10	0	16	2	5	119.06	0		186.380384
28	57	3	0	35	0	3	9	3	8	77.50	0		16.327585
28	58	7	0	31	10	5	16	2	5	119.06	0		186.380384
27	56	7	0	25	10	10	16	2	5	119.06	0		186.380384
29	59	2	1	42	12	7	10	6	3	70.99	0		24.512353
38	72	7	0	25	10	15	16	2	5	119.06	0		186.380384
38	73	8	0	32	20	12	9	5	4	165.50	1		7.028060
54	103	7	0	25	10	20	16	2	5	119.06	0		186.380384
14	31	5	0	41	22	0	16	3	7	279.44	0		14.889923
14	33	9	0	41	22	7	17	2	6	97.89	0		39.772151
14	32	6	0	24	6	25	10	3	3	68.56	0		36.515139


