Name:				415_n060_m400_bt10_33699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		768.62
Calculation_Time:		17.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		14 19 5 9 1 12 16 10 15 7 11 4 17 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	101	7	0	0	5	26	6	2	4	15.66	0		21.602353
12	67	5	0	24	12	0	16	4	5	95.23	0		5.290953
12	69	8	0	22	0	18	13	3	6	150.75	0		10.918483
12	70	8	0	22	0	24	13	3	6	150.75	0		10.918483
12	62	2	0	24	12	5	10	5	4	86.99	0		9.458894
12	63	2	0	24	12	9	10	5	4	86.99	0		9.458894
12	64	2	0	21	8	13	10	5	4	86.99	0		9.458894
12	65	2	0	21	8	17	10	5	4	86.99	0		9.458894
12	66	2	0	21	8	21	10	5	4	86.99	0		9.458894
12	68	7	0	21	19	16	6	2	4	15.66	0		21.602353
1	3	4	0	23	13	13	13	4	8	150.10	0		9.209676
1	5	8	0	23	13	21	13	3	6	150.75	0		10.918483
1	1	2	0	21	8	25	10	5	4	86.99	0		9.458894
1	2	2	0	31	4	0	10	5	4	86.99	0		9.458894
1	4	6	0	29	4	4	9	3	8	53.50	1		1.609646
9	42	3	0	34	17	0	7	4	8	188.13	0		41.679351
9	41	2	0	40	9	0	10	5	4	86.99	0		9.458894
9	40	1	0	34	21	0	8	4	5	127.36	0		10.005930
9	43	10	0	21	21	16	9	2	6	37.74	1		3.144835
5	23	3	0	34	21	5	7	4	8	188.13	0		41.679351
5	24	3	0	34	17	8	7	4	8	188.13	0		41.679351
5	22	2	0	40	9	4	10	5	4	86.99	0		9.458894
5	26	9	0	34	21	13	6	4	6	106.29	0		22.050742
5	25	6	0	29	4	12	9	3	8	53.50	1		1.609646
5	27	10	0	21	21	22	9	2	6	37.74	1		3.144835
19	119	4	0	35	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	35	0	8	16	4	5	95.23	0		5.290953
19	118	3	0	34	17	16	7	4	8	188.13	0		41.679351
19	117	2	0	40	9	8	10	5	4	86.99	0		9.458894
19	116	1	0	34	21	19	8	4	5	127.36	0		10.005930
19	121	6	0	27	4	20	9	3	8	53.50	1		1.609646
19	122	6	0	35	0	13	9	3	8	53.50	1		1.609646
19	123	6	0	35	0	21	9	3	8	53.50	1		1.609646
14	84	4	0	40	9	12	13	4	8	150.10	0		9.209676
14	87	8	0	40	14	0	13	3	6	150.75	0		10.918483
14	88	8	0	40	14	6	13	3	6	150.75	0		10.918483
14	83	3	0	40	13	12	7	4	8	188.13	0		41.679351
14	82	2	0	40	9	20	10	5	4	86.99	0		9.458894
14	80	1	0	34	17	24	8	4	5	127.36	0		10.005930
14	81	1	0	34	21	24	8	4	5	127.36	0		10.005930
14	85	6	0	40	14	20	9	3	8	53.50	1		1.609646
14	86	6	0	41	4	0	9	3	8	53.50	1		1.609646


