Name:				078_n060_m200_bt3_7177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		969.45
Calculation_Time:		8.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			87
Customer_Sequence:		14 27 25 15 11 13 19 3 10 30 29 5 12 9 4 7 16 22 21 1 23 17 2 24 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	30	3	0	26	14	6	9	4	6	90.56	0		53.319790
10	26	1	0	15	15	0	11	2	7	125.73	0		11.554654
10	27	1	0	15	15	7	11	2	7	125.73	0		11.554654
3	7	3	0	26	18	6	9	4	6	90.56	0		53.319790
3	6	2	0	24	0	8	15	3	8	145.75	1		30.643323
19	63	3	0	26	14	12	9	4	6	90.56	0		53.319790
19	61	1	0	15	15	14	11	2	7	125.73	0		11.554654
19	62	1	0	15	15	21	11	2	7	125.73	0		11.554654
13	43	3	0	26	18	12	9	4	6	90.56	0		53.319790
13	41	2	0	24	3	8	15	3	8	145.75	1		30.643323
13	42	2	0	24	10	8	15	3	8	145.75	1		30.643323
11	33	3	0	26	14	18	9	4	6	90.56	0		53.319790
11	34	3	0	24	18	18	9	4	6	90.56	0		53.319790
11	35	3	0	24	17	24	9	4	6	90.56	0		53.319790
11	31	1	0	22	23	0	11	2	7	125.73	0		11.554654
11	32	1	0	20	23	7	11	2	7	125.73	0		11.554654
15	49	3	0	35	14	0	9	4	6	90.56	0		53.319790
15	47	2	0	24	0	16	15	3	8	145.75	1		30.643323
15	48	2	0	24	3	16	15	3	8	145.75	1		30.643323
25	85	3	0	30	6	0	9	4	6	90.56	0		53.319790
25	83	2	0	24	10	16	15	3	8	145.75	1		30.643323
25	84	2	0	35	18	0	15	3	8	145.75	1		30.643323
27	94	3	0	30	6	6	9	4	6	90.56	0		53.319790
27	91	1	0	20	23	14	11	2	7	125.73	0		11.554654
27	92	1	0	20	23	21	11	2	7	125.73	0		11.554654
27	93	2	0	35	21	0	15	3	8	145.75	1		30.643323
14	46	3	0	30	6	12	9	4	6	90.56	0		53.319790
14	44	2	0	35	18	8	15	3	8	145.75	1		30.643323
14	45	2	0	35	21	8	15	3	8	145.75	1		30.643323


