Name:				083_n060_m200_bt10_7679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1286.67
Calculation_Time:		117.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			132
Customer_Sequence:		35 29 10 20 34 14 33 4 22 18 1 17 27 2 6 16 38 9 31 23 25 32 15 7 12 19 8 36 40 21 28 5 24 30 39 11 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	77	9	0	7	2	14	13	2	3	83.09	0		38.777766
21	76	8	0	9	7	3	7	7	5	114.84	1		32.489882
21	75	5	0	0	7	9	9	6	3	193.49	1		55.849331
40	138	6	0	9	14	3	12	4	5	279.64	0		26.899576
40	139	6	0	9	14	8	12	4	5	279.64	0		26.899576
40	140	6	0	9	14	13	12	4	5	279.64	0		26.899576
36	127	6	0	9	14	18	12	4	5	279.64	0		26.899576
36	125	5	0	0	6	12	9	6	3	193.49	1		55.849331
36	126	5	0	0	6	15	9	6	3	193.49	1		55.849331
8	26	6	0	9	14	23	12	4	5	279.64	0		26.899576
8	24	4	0	14	18	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	19	20	9	4	4	118.71	0		32.697216
8	27	7	0	0	19	24	6	5	2	312.56	0		48.913854
8	25	5	0	0	6	18	9	6	3	193.49	1		55.849331
19	65	6	0	14	18	3	12	4	5	279.64	0		26.899576
19	64	1	0	22	7	0	10	6	3	77.21	0		21.051003
19	67	9	0	7	4	14	13	2	3	83.09	0		38.777766
19	68	9	0	7	0	15	13	2	3	83.09	0		38.777766
19	66	7	0	0	18	26	6	5	2	312.56	0		48.913854
12	41	2	0	16	7	3	12	6	3	600.82	0		29.057388
12	42	2	0	16	6	6	12	6	3	600.82	0		29.057388
12	45	10	0	7	2	17	9	4	4	118.71	0		32.697216
12	43	5	0	0	6	21	9	6	3	193.49	1		55.849331
12	44	5	0	0	6	24	9	6	3	193.49	1		55.849331
7	22	2	0	16	6	9	12	6	3	600.82	0		29.057388
7	23	3	0	14	18	8	7	5	4	226.04	0		35.000813
15	53	6	0	7	2	21	12	4	5	279.64	0		26.899576
15	52	3	0	14	18	12	7	5	4	226.04	0		35.000813
32	110	2	0	16	6	12	12	6	3	600.82	0		29.057388
32	111	7	0	0	18	28	6	5	2	312.56	0		48.913854
32	112	8	0	16	6	15	7	7	5	114.84	1		32.489882
25	87	2	0	27	0	0	12	6	3	600.82	0		29.057388
25	91	10	0	7	2	26	9	4	4	118.71	0		32.697216
25	88	3	0	14	18	16	7	5	4	226.04	0		35.000813
25	89	7	0	9	14	28	6	5	2	312.56	0		48.913854
25	90	8	0	16	6	20	7	7	5	114.84	1		32.489882
23	82	9	0	7	0	18	13	2	3	83.09	0		38.777766
23	81	5	0	0	6	27	9	6	3	193.49	1		55.849331
31	108	6	0	22	13	0	12	4	5	279.64	0		26.899576
31	109	9	0	7	0	21	13	2	3	83.09	0		38.777766
31	107	5	0	16	6	25	9	6	3	193.49	1		55.849331
9	30	6	0	21	13	5	12	4	5	279.64	0		26.899576
9	31	6	0	21	13	10	12	4	5	279.64	0		26.899576
9	29	3	0	21	13	15	7	5	4	226.04	0		35.000813
9	32	9	0	7	0	24	13	2	3	83.09	0		38.777766
38	131	6	0	27	18	0	12	4	5	279.64	0		26.899576
38	132	7	0	15	14	28	6	5	2	312.56	0		48.913854
16	54	3	0	21	13	19	7	5	4	226.04	0		35.000813
16	55	3	0	21	13	23	7	5	4	226.04	0		35.000813
6	18	2	0	27	0	3	12	6	3	600.82	0		29.057388
6	19	2	0	27	0	6	12	6	3	600.82	0		29.057388
6	20	2	0	27	0	9	12	6	3	600.82	0		29.057388
6	21	10	0	26	18	5	9	4	4	118.71	0		32.697216
2	6	1	0	27	0	12	10	6	3	77.21	0		21.051003
2	7	1	0	25	0	15	10	6	3	77.21	0		21.051003
2	8	1	0	25	0	18	10	6	3	77.21	0		21.051003
27	95	3	0	25	0	21	7	5	4	226.04	0		35.000813
27	96	3	0	25	0	25	7	5	4	226.04	0		35.000813
27	97	3	0	26	18	9	7	5	4	226.04	0		35.000813
17	56	3	0	26	18	13	7	5	4	226.04	0		35.000813
17	58	9	0	14	23	0	13	2	3	83.09	0		38.777766
17	57	5	0	32	6	0	9	6	3	193.49	1		55.849331
1	1	2	0	39	0	0	12	6	3	600.82	0		29.057388
1	2	4	0	34	12	0	13	5	3	177.82	0		23.266086
1	3	4	0	34	12	3	13	5	3	177.82	0		23.266086
1	5	10	0	26	18	17	9	4	4	118.71	0		32.697216
1	4	8	0	39	17	0	7	7	5	114.84	1		32.489882
18	63	6	0	26	18	21	12	4	5	279.64	0		26.899576
18	59	1	0	33	12	6	10	6	3	77.21	0		21.051003
18	60	1	0	33	12	9	10	6	3	77.21	0		21.051003
18	61	1	0	33	12	12	10	6	3	77.21	0		21.051003
18	62	3	0	26	18	26	7	5	4	226.04	0		35.000813
22	80	6	0	28	13	15	12	4	5	279.64	0		26.899576
22	78	2	0	39	0	3	12	6	3	600.82	0		29.057388
22	79	2	0	39	0	6	12	6	3	600.82	0		29.057388
4	12	6	0	28	13	20	12	4	5	279.64	0		26.899576
4	14	9	0	28	13	25	13	2	3	83.09	0		38.777766
4	13	8	0	38	18	5	7	7	5	114.84	1		32.489882
33	114	6	0	39	0	9	12	4	5	279.64	0		26.899576
33	117	10	0	37	0	14	9	4	4	118.71	0		32.697216
33	113	3	0	37	0	18	7	5	4	226.04	0		35.000813
33	115	7	0	37	0	22	6	5	2	312.56	0		48.913854
33	116	8	0	38	18	10	7	7	5	114.84	1		32.489882
14	48	1	0	41	6	0	10	6	3	77.21	0		21.051003
14	49	1	0	41	6	3	10	6	3	77.21	0		21.051003
14	51	10	0	39	6	6	9	4	4	118.71	0		32.697216
14	50	8	0	38	17	15	7	7	5	114.84	1		32.489882
34	118	6	0	39	6	10	12	4	5	279.64	0		26.899576
34	120	10	0	39	6	15	9	4	4	118.71	0		32.697216
34	119	7	0	37	0	24	6	5	2	312.56	0		48.913854
20	70	6	0	39	6	19	12	4	5	279.64	0		26.899576
20	69	2	0	46	17	0	12	6	3	600.82	0		29.057388
20	73	10	0	39	6	24	9	4	4	118.71	0		32.697216
20	72	9	0	28	15	25	13	2	3	83.09	0		38.777766
20	71	7	0	28	13	28	6	5	2	312.56	0		48.913854
10	33	2	0	46	17	3	12	6	3	600.82	0		29.057388
10	34	4	0	45	18	6	13	5	3	177.82	0		23.266086
10	36	9	0	39	10	6	13	2	3	83.09	0		38.777766
10	35	5	0	38	17	20	9	6	3	193.49	1		55.849331
29	101	1	0	47	17	9	10	6	3	77.21	0		21.051003
29	102	1	0	47	17	12	10	6	3	77.21	0		21.051003
29	103	1	0	47	17	15	10	6	3	77.21	0		21.051003
35	123	6	0	47	12	0	12	4	5	279.64	0		26.899576
35	124	6	0	47	12	5	12	4	5	279.64	0		26.899576
35	121	1	0	47	17	18	10	6	3	77.21	0		21.051003
35	122	5	0	38	17	23	9	6	3	193.49	1		55.849331


