Name:				415_n060_m400_bt10_33681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		767.67
Calculation_Time:		21.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			110
Customer_Sequence:		5 10 13 18 16 12 11 15 14 17 4 21 2 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	20	7	0	7	11	19	6	2	4	15.66	0		21.602353
17	106	5	0	13	21	0	16	4	5	95.23	0		5.290953
17	107	5	0	13	21	5	16	4	5	95.23	0		5.290953
17	108	8	0	13	4	0	13	3	6	150.75	0		10.918483
17	105	3	0	9	7	16	7	4	8	188.13	0		41.679351
17	103	1	0	9	7	24	8	4	5	127.36	0		10.005930
17	104	1	0	3	20	8	8	4	5	127.36	0		10.005930
17	109	10	0	0	5	20	9	2	6	37.74	1		3.144835
14	84	4	0	11	21	10	13	4	8	150.10	0		9.209676
14	87	8	0	11	21	18	13	3	6	150.75	0		10.918483
14	88	8	0	11	21	24	13	3	6	150.75	0		10.918483
14	83	3	0	3	20	13	7	4	8	188.13	0		41.679351
14	82	2	0	21	11	0	10	5	4	86.99	0		9.458894
14	80	1	0	3	20	21	8	4	5	127.36	0		10.005930
14	81	1	0	16	0	0	8	4	5	127.36	0		10.005930
14	85	6	0	10	4	6	9	3	8	53.50	1		1.609646
14	86	6	0	10	4	14	9	3	8	53.50	1		1.609646
15	90	4	0	21	11	4	13	4	8	150.10	0		9.209676
15	91	5	0	21	11	12	16	4	5	95.23	0		5.290953
15	92	8	0	21	11	17	13	3	6	150.75	0		10.918483
15	89	1	0	16	0	5	8	4	5	127.36	0		10.005930
15	93	9	0	16	0	10	6	4	6	106.29	0		22.050742
15	94	9	0	16	0	16	6	4	6	106.29	0		22.050742
15	95	10	0	10	4	22	9	2	6	37.74	1		3.144835
11	55	4	0	23	7	0	13	4	8	150.10	0		9.209676
11	56	4	0	23	16	0	13	4	8	150.10	0		9.209676
11	57	5	0	17	7	8	16	4	5	95.23	0		5.290953
11	60	8	0	17	7	13	13	3	6	150.75	0		10.918483
11	54	2	0	19	15	8	10	5	4	86.99	0		9.458894
11	53	1	0	16	0	22	8	4	5	127.36	0		10.005930
11	59	7	0	8	11	23	6	2	4	15.66	0		21.602353
11	58	6	0	17	7	19	9	3	8	53.50	1		1.609646
11	61	10	0	19	4	6	9	2	6	37.74	1		3.144835
12	67	5	0	24	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	19	15	12	13	3	6	150.75	0		10.918483
12	70	8	0	19	15	18	13	3	6	150.75	0		10.918483
12	62	2	0	36	15	0	10	5	4	86.99	0		9.458894
12	63	2	0	29	20	0	10	5	4	86.99	0		9.458894
12	64	2	0	29	20	4	10	5	4	86.99	0		9.458894
12	65	2	1	29	15	8	10	5	4	86.99	0		9.458894
12	66	2	0	36	15	4	10	5	4	86.99	0		9.458894
12	68	7	0	19	18	12	6	2	4	15.66	0		21.602353
16	102	8	0	19	15	24	13	3	6	150.75	0		10.918483
16	100	3	0	24	0	5	7	4	8	188.13	0		41.679351
16	96	1	0	21	11	23	8	4	5	127.36	0		10.005930
16	97	1	0	24	0	13	8	4	5	127.36	0		10.005930
16	98	1	0	24	0	18	8	4	5	127.36	0		10.005930
16	99	1	0	24	0	23	8	4	5	127.36	0		10.005930
16	101	7	0	19	18	16	6	2	4	15.66	0		21.602353
18	110	3	0	32	0	5	7	4	8	188.13	0		41.679351
18	111	3	0	32	0	13	7	4	8	188.13	0		41.679351
18	114	9	0	32	0	21	6	4	6	106.29	0		22.050742
18	112	7	0	19	18	20	6	2	4	15.66	0		21.602353
18	113	7	0	19	18	24	6	2	4	15.66	0		21.602353
18	115	10	0	19	4	12	9	2	6	37.74	1		3.144835
13	73	3	0	34	15	8	7	4	8	188.13	0		41.679351
13	71	1	0	25	18	12	8	4	5	127.36	0		10.005930
13	72	1	0	25	18	17	8	4	5	127.36	0		10.005930
13	75	9	0	25	18	22	6	4	6	106.29	0		22.050742
13	76	9	0	33	15	16	6	4	6	106.29	0		22.050742
13	74	7	0	28	4	0	6	2	4	15.66	0		21.602353
13	77	10	0	19	4	18	9	2	6	37.74	1		3.144835
13	78	10	0	19	4	24	9	2	6	37.74	1		3.144835
13	79	10	0	34	4	0	9	2	6	37.74	1		3.144835
10	49	4	0	36	6	0	13	4	8	150.10	0		9.209676
10	50	5	0	33	7	8	16	4	5	95.23	0		5.290953
10	51	5	0	30	7	13	16	4	5	95.23	0		5.290953
10	46	3	0	30	7	18	7	4	8	188.13	0		41.679351
10	47	3	0	32	15	22	7	4	8	188.13	0		41.679351
10	48	3	0	34	19	8	7	4	8	188.13	0		41.679351
10	45	2	0	39	20	0	10	5	4	86.99	0		9.458894
10	44	1	0	33	19	16	8	4	5	127.36	0		10.005930
10	52	9	0	33	19	21	6	4	6	106.29	0		22.050742
5	23	3	0	37	11	0	7	4	8	188.13	0		41.679351
5	24	3	0	37	11	8	7	4	8	188.13	0		41.679351
5	22	2	0	46	11	0	10	5	4	86.99	0		9.458894
5	26	9	0	37	11	16	6	4	6	106.29	0		22.050742
5	25	6	0	37	7	18	9	3	8	53.50	1		1.609646
5	27	10	0	34	4	6	9	2	6	37.74	1		3.144835


