Name:				414_n060_m400_bt10_33575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.37
Calculation_Time:		13.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		8 5 3 1 7 2 11 13 12 14 20 21 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	85	3	0	7	13	7	17	2	7	92.86	1		3.457582
14	88	9	0	0	0	24	7	4	3	119.86	1		8.484811
12	73	6	0	10	7	11	17	5	5	171.56	0		6.987871
12	74	6	0	10	7	16	17	5	5	171.56	0		6.987871
12	78	10	0	6	7	21	16	5	3	76.05	0		11.195542
12	76	8	0	6	7	24	8	4	5	83.87	0		24.801288
12	75	7	0	0	20	18	8	2	8	75.27	0		25.343251
12	70	1	0	0	23	22	10	2	6	50.28	0		19.435934
12	71	3	0	7	15	7	17	2	7	92.86	1		3.457582
12	72	3	0	7	13	14	17	2	7	92.86	1		3.457582
12	77	9	0	0	0	27	7	4	3	119.86	1		8.484811
13	81	6	0	17	0	0	17	5	5	171.56	0		6.987871
13	82	6	0	17	17	0	17	5	5	171.56	0		6.987871
13	79	2	0	10	17	5	13	2	7	72.95	0		26.755039
13	84	8	0	10	19	5	8	4	5	83.87	0		24.801288
13	83	7	0	10	23	0	8	2	8	75.27	0		25.343251
13	80	4	0	10	19	10	6	3	7	84.34	0		19.204971
11	68	10	0	17	0	5	16	5	3	76.05	0		11.195542
11	69	10	0	17	0	8	16	5	3	76.05	0		11.195542
11	62	2	0	10	17	12	13	2	7	72.95	0		26.755039
11	64	4	0	10	19	17	6	3	7	84.34	0		19.204971
11	65	4	0	17	0	11	6	3	7	84.34	0		19.204971
11	61	1	0	10	23	8	10	2	6	50.28	0		19.435934
11	63	3	0	7	15	14	17	2	7	92.86	1		3.457582
11	66	9	0	7	13	21	7	4	3	119.86	1		8.484811
11	67	9	0	7	0	24	7	4	3	119.86	1		8.484811
2	12	6	0	24	12	0	17	5	5	171.56	0		6.987871
2	8	5	0	23	17	5	10	6	6	104.88	0		21.691226
2	9	5	0	23	0	11	10	6	6	104.88	0		21.691226
2	10	5	0	23	17	11	10	6	6	104.88	0		21.691226
2	11	5	0	23	0	17	10	6	6	104.88	0		21.691226
2	16	10	0	24	12	5	16	5	3	76.05	0		11.195542
2	13	7	0	10	23	14	8	2	8	75.27	0		25.343251
2	14	9	0	7	13	24	7	4	3	119.86	1		8.484811
2	15	9	0	7	0	27	7	4	3	119.86	1		8.484811
7	43	5	0	23	17	17	10	6	6	104.88	0		21.691226
7	45	10	0	24	12	8	16	5	3	76.05	0		11.195542
7	46	10	0	24	12	11	16	5	3	76.05	0		11.195542
7	42	3	0	20	23	0	17	2	7	92.86	1		3.457582
7	44	9	0	7	13	27	7	4	3	119.86	1		8.484811
1	3	6	0	24	12	14	17	5	5	171.56	0		6.987871
1	7	10	0	24	12	19	16	5	3	76.05	0		11.195542
1	1	2	0	23	0	23	13	2	7	72.95	0		26.755039
1	2	2	0	23	2	23	13	2	7	72.95	0		26.755039
1	4	8	0	14	7	24	8	4	5	83.87	0		24.801288
1	5	9	0	14	12	21	7	4	3	119.86	1		8.484811
1	6	9	0	14	11	24	7	4	3	119.86	1		8.484811
3	20	6	0	21	12	22	17	5	5	171.56	0		6.987871
3	22	10	0	21	11	27	16	5	3	76.05	0		11.195542
3	23	10	0	27	6	0	16	5	3	76.05	0		11.195542
3	17	2	0	23	4	23	13	2	7	72.95	0		26.755039
3	18	2	0	23	17	23	13	2	7	72.95	0		26.755039
3	21	7	0	10	23	22	8	2	8	75.27	0		25.343251
3	19	3	0	20	23	7	17	2	7	92.86	1		3.457582
5	34	6	0	27	6	3	17	5	5	171.56	0		6.987871
5	32	5	0	36	0	0	10	6	6	104.88	0		21.691226
5	33	5	0	36	0	6	10	6	6	104.88	0		21.691226
5	36	8	0	23	19	23	8	4	5	83.87	0		24.801288
5	35	7	0	27	6	8	8	2	8	75.27	0		25.343251
5	30	4	0	22	7	21	6	3	7	84.34	0		19.204971
5	31	4	0	27	8	8	6	3	7	84.34	0		19.204971
5	29	1	0	33	8	8	10	2	6	50.28	0		19.435934
8	49	6	0	36	17	0	17	5	5	171.56	0		6.987871
8	50	6	0	36	17	5	17	5	5	171.56	0		6.987871
8	51	6	0	36	17	10	17	5	5	171.56	0		6.987871
8	52	6	0	36	17	15	17	5	5	171.56	0		6.987871
8	48	2	0	33	8	14	13	2	7	72.95	0		26.755039
8	53	8	0	36	0	12	8	4	5	83.87	0		24.801288
8	47	1	0	33	8	21	10	2	6	50.28	0		19.435934


