Name:				589_n100_m400_bt3_47784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.42
Calculation_Time:		15.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		4 25 10 13 6 18 14 23 12 22 21 9 15 7 2 8 5 19 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	69	2	0	24	21	24	15	4	4	297.61	0		24.468622
18	68	1	0	26	14	4	9	5	5	130.74	1		3.786866
6	23	3	0	41	5	4	17	5	4	206.27	0		18.474088
6	24	3	0	41	5	8	17	5	4	206.27	0		18.474088
6	21	2	0	26	5	8	15	4	4	297.61	0		24.468622
6	22	2	0	23	5	12	15	4	4	297.61	0		24.468622
6	19	1	0	23	5	16	9	5	5	130.74	1		3.786866
6	20	1	0	23	5	21	9	5	5	130.74	1		3.786866
13	51	3	0	38	5	12	17	5	4	206.27	0		18.474088
13	49	2	0	32	4	16	15	4	4	297.61	0		24.468622
13	50	2	0	32	4	20	15	4	4	297.61	0		24.468622
13	48	1	0	23	14	9	9	5	5	130.74	1		3.786866
10	41	3	0	43	10	0	17	5	4	206.27	0		18.474088
10	40	2	0	32	4	24	15	4	4	297.61	0		24.468622
10	39	1	0	23	14	14	9	5	5	130.74	1		3.786866
25	98	3	0	39	10	4	17	5	4	206.27	0		18.474088
25	96	2	0	29	10	8	15	4	4	297.61	0		24.468622
25	97	2	0	23	10	12	15	4	4	297.61	0		24.468622
25	94	1	0	23	14	19	9	5	5	130.74	1		3.786866
25	95	1	0	23	14	24	9	5	5	130.74	1		3.786866
4	10	3	0	41	15	0	17	5	4	206.27	0		18.474088
4	11	3	0	41	15	4	17	5	4	206.27	0		18.474088
4	12	3	0	41	14	8	17	5	4	206.27	0		18.474088
4	9	2	0	23	10	16	15	4	4	297.61	0		24.468622


