Name:				262_n100_m200_bt10_20603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2114.97
Calculation_Time:		14.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			98
Customer_Sequence:		6 43 42 38 17 49 10 36 45 55 35 24 14 26 15 4 2 44 34 47 20 21 13 25 12 3 19 23 18 11 41 57 8 1 5 32 30 40 33 51 22 28 46 27 7 48 53 29 39 52 31 37 56 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	17	16	6	10	4	4	148.45	0		36.951389
8	10	8	0	17	0	18	11	5	7	116.23	0		9.228267
57	103	8	0	18	11	6	11	5	7	116.23	0		9.228267
57	102	6	0	0	9	14	10	2	7	121.13	0		17.741160
41	70	1	0	10	5	8	7	4	8	89.12	0		6.435426
41	71	1	0	10	5	16	7	4	8	89.12	0		6.435426
41	72	2	0	17	6	3	15	5	3	217.11	1		15.689187
11	17	8	0	17	11	13	11	5	7	116.23	0		9.228267
11	16	4	0	10	5	24	8	4	4	55.77	0		21.527783
11	15	2	0	17	5	6	15	5	3	217.11	1		15.689187
18	28	4	0	17	20	6	8	4	4	55.77	0		21.527783
18	29	4	0	17	16	10	8	4	4	55.77	0		21.527783
18	30	5	0	17	11	20	7	6	5	154.72	1		5.319968
23	37	1	0	17	20	10	7	4	8	89.12	0		6.435426
23	38	2	0	18	5	9	15	5	3	217.11	1		15.689187
19	31	5	0	17	11	25	7	6	5	154.72	1		5.319968
3	4	1	0	17	20	18	7	4	8	89.12	0		6.435426
12	19	7	0	31	11	0	12	7	6	448.61	0		48.010574
12	20	7	0	29	11	6	12	7	6	448.61	0		48.010574
12	18	6	0	0	9	21	10	2	7	121.13	0		17.741160
25	41	3	0	17	0	25	10	4	4	148.45	0		36.951389
25	40	2	0	18	5	12	15	5	3	217.11	1		15.689187
13	21	4	0	17	20	26	8	4	4	55.77	0		21.527783
21	34	10	0	27	18	0	9	6	6	110.44	0		23.719453
20	33	7	0	29	10	12	12	7	6	448.61	0		48.010574
20	32	3	0	25	20	6	10	4	4	148.45	0		36.951389
47	80	1	0	25	20	10	7	4	8	89.12	0		6.435426
47	82	9	0	28	0	0	11	5	3	65.44	0		13.036439
47	81	6	0	27	18	6	10	2	7	121.13	0		17.741160
34	56	7	0	28	10	18	12	7	6	448.61	0		48.010574
34	55	3	0	28	0	3	10	4	4	148.45	0		36.951389
44	77	8	0	33	5	0	11	5	7	116.23	0		9.228267
2	2	1	0	25	20	18	7	4	8	89.12	0		6.435426
2	3	4	0	25	20	26	8	4	4	55.77	0		21.527783
4	5	3	0	28	0	7	10	4	4	148.45	0		36.951389
15	23	8	0	33	4	7	11	5	7	116.23	0		9.228267
26	42	3	0	28	0	11	10	4	4	148.45	0		36.951389
26	43	6	0	25	18	13	10	2	7	121.13	0		17.741160
14	22	9	0	28	10	24	11	5	3	65.44	0		13.036439
24	39	7	0	37	18	0	12	7	6	448.61	0		48.010574
35	58	7	0	37	18	6	12	7	6	448.61	0		48.010574
35	59	10	0	33	4	14	9	6	6	110.44	0		23.719453
35	57	2	0	18	5	15	15	5	3	217.11	1		15.689187
55	98	10	0	33	4	20	9	6	6	110.44	0		23.719453
55	97	9	0	28	10	27	11	5	3	65.44	0		13.036439
55	96	6	0	25	18	20	10	2	7	121.13	0		17.741160
45	78	5	0	37	17	12	7	6	5	154.72	1		5.319968
36	60	3	0	28	0	15	10	4	4	148.45	0		36.951389
36	62	6	0	28	0	19	10	2	7	121.13	0		17.741160
36	61	4	0	33	4	26	8	4	4	55.77	0		21.527783
10	12	3	0	39	0	0	10	4	4	148.45	0		36.951389
10	13	3	0	38	0	4	10	4	4	148.45	0		36.951389
10	14	5	0	37	17	17	7	6	5	154.72	1		5.319968
49	87	8	0	43	10	0	11	5	7	116.23	0		9.228267
49	86	5	0	37	17	22	7	6	5	154.72	1		5.319968
17	26	3	0	38	0	8	10	4	4	148.45	0		36.951389
17	27	4	0	38	0	12	8	4	4	55.77	0		21.527783
38	65	9	0	41	10	7	11	5	3	65.44	0		13.036439
38	64	6	0	28	2	19	10	2	7	121.13	0		17.741160
42	73	8	0	41	10	10	11	5	7	116.23	0		9.228267
42	74	10	0	41	10	17	9	6	6	110.44	0		23.719453
43	76	6	0	37	23	12	10	2	7	121.13	0		17.741160
43	75	2	0	44	4	0	15	5	3	217.11	1		15.689187
6	7	1	0	38	0	16	7	4	8	89.12	0		6.435426
6	8	5	0	40	10	23	7	6	5	154.72	1		5.319968


