Name:				081_n060_m200_bt10_7463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1229.12
Calculation_Time:		230.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		4 33 5 21 8 11 28 16 13 10 6 19 32 12 24 7 1 30 25 2 14 23 26 9 31 29 18 17 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	50	7	0	35	0	11	12	4	5	234.77	0		62.963961
16	48	2	0	40	12	6	9	7	6	222.45	0		62.746599
16	49	5	0	0	6	15	12	4	3	112.45	1		26.958311
28	86	2	0	40	11	12	9	7	6	222.45	0		62.746599
28	88	6	0	35	0	16	13	4	4	228.35	0		23.714772
28	87	3	0	29	11	16	11	6	4	127.76	1		17.075760
11	35	2	0	40	11	18	9	7	6	222.45	0		62.746599
11	33	1	0	35	0	20	10	5	5	206.23	0		22.111600
11	34	1	0	35	0	25	10	5	5	206.23	0		22.111600
11	36	7	0	38	19	0	12	4	5	234.77	0		62.963961
24	74	5	0	10	20	27	12	4	3	112.45	1		26.958311
8	24	5	0	0	6	18	12	4	3	112.45	1		26.958311
8	25	5	0	0	7	21	12	4	3	112.45	1		26.958311
21	65	2	0	40	11	24	9	7	6	222.45	0		62.746599
21	64	1	0	22	6	23	10	5	5	206.23	0		22.111600
10	30	4	0	44	5	6	12	6	3	481.86	0		18.302152
21	67	9	0	38	23	0	9	2	6	83.15	0		128.494264
5	13	7	0	38	19	5	12	4	5	234.77	0		62.963961
5	14	9	0	38	23	6	9	2	6	83.15	0		128.494264
5	12	3	0	44	5	9	11	6	4	127.76	1		17.075760
33	100	2	1	53	11	0	9	7	6	222.45	0		62.746599
33	101	2	0	49	11	6	9	7	6	222.45	0		62.746599
33	102	2	0	49	11	12	9	7	6	222.45	0		62.746599
33	103	9	0	38	19	10	9	2	6	83.15	0		128.494264
4	10	8	0	49	11	18	9	6	6	132.05	0		16.952229
4	11	9	0	38	21	10	9	2	6	83.15	0		128.494264


