Name:				443_n060_m400_bt10_36035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.13
Calculation_Time:		17.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		14 17 7 19 1 2 3 20 16 13 11 10 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	6	0	38	17	7	17	3	7	45.50	0		7.122217
17	111	7	0	37	14	7	9	3	8	24.77	0		8.528219
17	103	2	0	39	20	0	10	4	5	93.57	0		17.753866
17	104	2	0	39	20	5	10	4	5	93.57	0		17.753866
17	106	4	0	39	20	10	10	4	3	33.17	0		5.930524
17	107	4	0	39	20	13	10	4	3	33.17	0		5.930524
17	108	4	0	39	20	16	10	4	3	33.17	0		5.930524
17	105	3	0	42	3	6	8	6	6	118.66	1		3.937309
14	86	1	0	39	20	19	12	4	6	69.84	0		3.599550
14	89	10	0	49	20	0	8	5	6	79.32	0		10.791517
14	88	7	0	37	14	15	9	3	8	24.77	0		8.528219
14	87	4	0	39	20	25	10	4	3	33.17	0		5.930524


