Name:				295_n100_m200_bt10_22918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2214.34
Calculation_Time:		463.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			109
Customer_Sequence:		49 22 48 31 7 11 41 13 5 50 56 45 1 51 25 26 35 17 24 33 3 21 32 29 16 27 14 2 20 12 23 40 10 60 39 59 55 28 38 52 47 46 44 53 42 8 30 4 58 37 43 18 19 6 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	4	0	31	16	7	6	5	7	81.06	0		8.620491
3	5	2	0	36	0	0	10	6	3	70.99	0		24.512353
33	65	7	0	15	22	11	16	2	5	119.06	0		186.380384
33	64	1	0	7	17	21	7	2	7	68.31	0		50.879431
33	66	10	0	23	12	12	15	4	6	295.28	1		6.214326
24	52	10	0	23	12	18	15	4	6	295.28	1		6.214326
17	39	4	0	31	16	14	6	5	7	81.06	0		8.620491
17	38	1	0	15	22	16	7	2	7	68.31	0		50.879431
35	68	5	0	25	3	3	16	3	7	279.44	0		14.889923
26	55	10	0	22	12	24	15	4	6	295.28	1		6.214326
25	53	2	0	37	16	0	10	6	3	70.99	0		24.512353
25	54	8	0	15	3	25	9	5	4	165.50	1		7.028060
51	98	3	0	24	3	10	9	3	8	77.50	0		16.327585
21	46	6	0	34	22	0	10	3	3	68.56	0		36.515139
1	3	7	0	34	0	3	16	2	5	119.06	0		186.380384
1	1	1	0	15	22	23	7	2	7	68.31	0		50.879431
45	87	4	0	31	16	21	6	5	7	81.06	0		8.620491
45	88	7	0	34	0	8	16	2	5	119.06	0		186.380384
56	105	1	0	22	22	16	7	2	7	68.31	0		50.879431
56	106	1	0	22	22	23	7	2	7	68.31	0		50.879431
50	97	4	0	37	16	3	6	5	7	81.06	0		8.620491
50	95	1	0	24	3	18	7	2	7	68.31	0		50.879431
50	96	1	0	27	10	6	7	2	7	68.31	0		50.879431
5	11	3	0	27	0	17	9	3	8	77.50	0		16.327585
5	10	2	0	38	10	0	10	6	3	70.99	0		24.512353
5	12	8	0	24	0	25	9	5	4	165.50	1		7.028060
13	28	3	0	33	3	10	9	3	8	77.50	0		16.327585
13	30	10	0	25	6	13	15	4	6	295.28	1		6.214326
13	29	8	0	25	5	19	9	5	4	165.50	1		7.028060
11	25	9	0	36	0	13	17	2	6	97.89	0		39.772151
11	23	5	0	41	6	0	16	3	7	279.44	0		14.889923
49	93	8	0	25	5	23	9	5	4	165.50	1		7.028060
11	24	8	0	38	10	3	9	5	4	165.50	1		7.028060
7	16	5	0	40	6	7	16	3	7	279.44	0		14.889923
7	17	5	0	40	6	14	16	3	7	279.44	0		14.889923
7	15	4	0	37	16	10	6	5	7	81.06	0		8.620491
31	61	8	0	38	10	7	9	5	4	165.50	1		7.028060
48	91	4	0	37	16	17	6	5	7	81.06	0		8.620491
48	92	8	0	38	10	11	9	5	4	165.50	1		7.028060
22	48	2	0	47	16	0	10	6	3	70.99	0		24.512353
49	94	9	0	36	0	19	17	2	6	97.89	0		39.772151
41	79	7	0	44	22	0	16	2	5	119.06	0		186.380384


