Name:				570_n100_m400_bt100_46423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		945.32
Calculation_Time:		23.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			83
Customer_Sequence:		8 23 3 2 7 13 21 5 6 12 19 11 14 15 10 9 16 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	14	0	33	17	0	15	6	7	287.52	0		17.553047
7	34	88	0	33	17	7	12	5	7	304.60	0		35.555730
7	32	66	0	33	0	8	11	4	6	102.77	0		9.189682
7	29	5	0	33	0	14	14	3	4	40.09	0		6.638799
7	31	64	0	25	15	26	13	2	3	57.61	0		98.460903
7	33	87	0	14	0	20	6	5	5	76.05	1		36.247975
2	8	93	0	32	11	22	9	4	8	65.36	0		12.096768
2	7	40	0	33	17	14	10	4	5	70.78	0		28.650258
2	5	11	0	40	11	4	13	5	4	112.02	1		6.570283
2	9	96	0	33	0	18	10	4	6	413.78	1		20.195485
2	6	35	0	33	17	19	12	3	4	87.61	1		13.922184
3	13	49	0	45	3	0	13	5	6	153.76	0		10.029901
3	12	20	0	31	6	23	8	4	7	174.09	0		44.760108
3	14	62	0	37	6	17	9	3	5	135.57	0		48.680383
3	10	2	0	39	6	22	9	3	4	78.21	0		75.152449
3	15	64	0	33	23	0	13	2	3	57.61	0		98.460903
3	11	17	0	41	11	8	16	4	3	97.29	1		12.912510
23	93	12	0	48	17	0	10	5	7	102.19	0		12.232614
23	94	95	0	45	17	7	15	5	3	70.77	0		11.205202
23	92	1	0	44	3	6	14	3	3	52.69	0		23.716251
8	37	37	0	45	17	10	15	5	8	299.59	0		185.461382
8	38	97	0	44	3	9	7	3	7	127.38	0		36.944609
8	35	1	0	45	17	18	14	3	3	52.69	0		23.716251
8	36	11	0	41	11	11	13	5	4	112.02	1		6.570283


