Name:				388_n060_m400_bt100_31332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.91
Calculation_Time:		85.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		4 5 2 13 10 15 11 16 6 18 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	94	3	0	9	10	22	8	6	3	26.88	1		4.330230
4	21	22	0	26	7	18	13	4	5	169.53	0		13.182160
10	66	33	0	40	0	0	16	6	3	152.12	0		30.696537
10	63	11	0	40	6	0	13	6	3	202.58	0		50.250390
10	68	96	0	35	20	0	14	5	3	74.32	0		28.454917
10	65	27	0	12	17	8	6	2	7	23.38	0		13.874001
10	64	14	0	0	16	17	12	3	3	15.46	1		2.582462
10	67	59	0	11	10	25	7	4	3	52.02	1		7.927302
13	82	6	0	40	0	3	12	6	5	217.63	0		10.313578
13	83	8	0	35	20	3	17	5	3	69.03	0		7.306249
13	84	15	0	40	6	3	12	6	3	84.23	0		51.348916
13	86	46	0	35	17	8	12	3	6	125.45	0		20.114595
13	87	46	0	35	20	6	12	3	6	125.45	0		20.114595
13	88	56	0	26	0	24	10	2	5	60.31	0		90.487432
13	85	27	0	12	17	15	6	2	7	23.38	0		13.874001
2	9	92	0	40	6	6	11	6	6	112.72	0		10.850211
2	4	32	0	18	19	20	8	6	8	104.29	0		23.010623
2	7	67	0	38	0	8	14	5	5	36.41	0		5.153369
2	6	44	0	36	0	13	12	5	4	159.90	0		12.109354
2	8	75	0	26	2	24	7	5	4	55.18	0		19.513725
2	5	35	0	26	11	15	15	5	8	234.98	1		5.992817
2	10	100	0	26	11	23	10	3	4	73.78	1		17.699386
5	29	49	1	53	6	0	15	6	5	315.83	0		54.404024
5	27	2	0	35	20	12	16	3	7	65.40	0		54.734039
5	32	72	0	35	17	14	14	3	7	187.25	0		17.349961
5	33	72	0	35	20	19	14	3	7	187.25	0		17.349961
5	31	68	0	35	17	21	14	3	6	51.93	0		21.243561
5	34	78	0	36	0	17	9	5	4	49.83	0		5.579875
5	28	24	0	36	0	21	6	6	3	75.33	0		11.348496
5	30	56	0	35	23	6	10	2	5	60.31	0		90.487432
5	35	100	0	35	20	26	10	3	4	73.78	1		17.699386
4	19	18	1	53	6	5	16	4	8	164.19	0		26.398821
4	26	99	0	26	7	23	11	4	7	36.26	0		3.114361
4	22	29	0	37	6	12	14	5	4	117.39	0		14.145222
15	99	59	0	27	19	3	7	4	3	52.02	1		7.927302
4	18	8	1	53	6	13	17	5	3	69.03	0		7.306249
4	25	88	0	39	6	16	12	3	4	16.08	0		3.099008
4	24	48	0	36	0	24	7	5	3	16.74	0		33.884820
4	20	21	0	35	17	27	9	3	3	10.36	0		3.299415
4	23	35	1	53	6	16	15	5	8	234.98	1		5.992817


