Name:				024_n020_m200_bt10_2247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.56
Calculation_Time:		9.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		14 10 7 13 5 6 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	135	8	0	38	17	6	16	5	6	146.23	0		5.864389
14	128	1	0	35	17	12	17	4	6	45.56	0		2.066560
14	130	3	0	29	5	21	15	3	6	42.88	0		6.729354
14	131	4	0	29	17	19	6	6	7	43.15	0		3.824431
14	136	9	0	35	17	18	9	5	4	33.75	0		2.587540
14	133	7	0	29	5	27	14	3	3	19.77	0		8.333952
14	137	10	0	6	19	20	15	2	4	15.89	0		3.759821
14	132	6	0	46	9	0	13	6	6	153.36	1		1.660400
14	129	2	0	29	17	26	7	6	4	95.38	1		4.007928


