Name:				115_n060_m200_bt10_10143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1011.62
Calculation_Time:		134.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			91
Customer_Sequence:		7 1 24 3 5 11 16 25 14 9 2 8 19 20 21 29 27 4 23 17 26 12 18 28 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	8	0	27	9	11	12	4	3	46.96	0		6.863579
16	52	8	0	27	9	14	12	4	3	46.96	0		6.863579
16	50	1	0	24	0	22	6	4	3	24.19	0		5.211706
3	9	4	0	40	17	5	15	6	4	208	1		8.830221
11	34	8	0	27	9	17	12	4	3	46.96	0		6.863579
11	35	8	0	27	9	20	12	4	3	46.96	0		6.863579
5	14	5	1	51	0	0	16	5	5	214.01	0		12.460693
5	15	6	0	27	6	12	11	3	7	104.70	0		8.232390
5	16	8	0	27	9	23	12	4	3	46.96	0		6.863579
5	13	2	0	31	0	10	7	6	3	240.21	0		113.633997
3	8	1	0	24	0	25	6	4	3	24.19	0		5.211706
11	33	3	0	39	11	8	11	6	8	236.15	0		18.670930
24	80	9	0	39	11	16	11	7	5	245.65	0		22.515020
24	78	2	0	31	0	13	7	6	3	240.21	0		113.633997
24	79	2	0	31	0	16	7	6	3	240.21	0		113.633997
24	77	1	0	25	9	26	6	4	3	24.19	0		5.211706
24	81	10	0	11	17	22	14	4	5	143.74	1		3.890728
1	2	6	0	24	4	19	11	3	7	104.70	0		8.232390
1	3	8	0	24	4	26	12	4	3	46.96	0		6.863579
1	1	2	0	39	11	21	7	6	3	240.21	0		113.633997
7	19	3	0	40	0	8	11	6	8	236.15	0		18.670930
7	20	5	1	51	0	5	16	5	5	214.01	0		12.460693
7	21	6	0	38	0	16	11	3	7	104.70	0		8.232390


