Name:				010_n020_m200_bt10_956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.56
Calculation_Time:		14.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			87
Customer_Sequence:		9 7 10 2 6 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	63	4	0	24	8	20	12	4	3	25.57	0		8.563286
7	64	5	0	24	8	23	8	2	4	10.40	0		10.474647
7	65	5	0	24	10	23	8	2	4	10.40	0		10.474647
7	61	2	0	31	22	0	16	3	8	120.68	1		5.951416
9	90	10	0	41	0	0	10	7	5	108.09	0		11.541291
9	91	10	0	41	0	5	10	7	5	108.09	0		11.541291
9	89	8	0	44	7	0	14	4	5	65.73	0		4.360393
9	82	1	0	41	0	10	9	5	5	48.42	0		4.188017
9	83	1	0	41	0	15	9	5	5	48.42	0		4.188017
9	84	1	0	41	0	20	9	5	5	48.42	0		4.188017
9	85	4	0	41	0	25	12	4	3	25.57	0		8.563286
9	86	6	0	24	5	25	16	2	4	20.32	1		1.089494
9	87	6	0	29	22	8	16	2	4	20.32	1		1.089494
9	88	6	0	24	22	12	16	2	4	20.32	1		1.089494


