Name:				112_n060_m200_bt10_9846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1207.49
Calculation_Time:		18.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			103
Customer_Sequence:		36 11 18 4 16 1 3 10 15 20 6 33 26 5 22 13 23 9 12 24 19 14 29 21 31 8 28 30 2 17 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	74	9	0	14	17	3	9	3	8	127.94	0		23.414712
23	70	1	0	20	10	0	17	2	3	35.73	0		5.537061
23	71	1	0	20	10	3	17	2	3	35.73	0		5.537061
23	72	3	0	0	18	20	14	3	4	77.56	1		5.981517
13	44	5	0	20	6	10	12	4	5	109.32	0		30.187677
13	46	9	0	14	17	11	9	3	8	127.94	0		23.414712
13	45	7	0	14	17	19	10	3	4	85.69	0		20.113285
22	68	8	0	20	6	15	9	5	7	182	0		7.149900
22	69	10	0	19	5	22	7	6	5	204.70	0		70.153080
5	17	5	0	23	12	0	12	4	5	109.32	0		30.187677
5	20	10	0	24	16	3	7	6	5	204.70	0		70.153080
5	19	7	0	14	17	23	10	3	4	85.69	0		20.113285
5	16	1	0	11	6	27	17	2	3	35.73	0		5.537061
5	18	6	0	31	0	0	11	6	7	326.04	1		10.239863
26	82	8	0	24	16	8	9	5	7	182	0		7.149900
26	81	5	0	23	12	5	12	4	5	109.32	0		30.187677
26	80	3	0	21	0	7	14	3	4	77.56	1		5.981517
33	103	9	0	23	12	10	9	3	8	127.94	0		23.414712
33	104	10	0	24	15	15	7	6	5	204.70	0		70.153080
33	101	3	0	21	0	11	14	3	4	77.56	1		5.981517
33	102	3	0	21	0	15	14	3	4	77.56	1		5.981517
6	22	2	0	32	6	0	11	4	5	218.71	0		320.026749
6	24	7	0	23	12	18	10	3	4	85.69	0		20.113285
6	21	1	0	11	8	27	17	2	3	35.73	0		5.537061
6	23	3	0	21	0	19	14	3	4	77.56	1		5.981517
20	64	2	0	32	6	5	11	4	5	218.71	0		320.026749
20	65	7	0	23	12	22	10	3	4	85.69	0		20.113285
20	63	1	0	29	22	0	17	2	3	35.73	0		5.537061
15	50	8	0	24	15	20	9	5	7	182	0		7.149900
15	49	3	0	20	0	23	14	3	4	77.56	1		5.981517
10	35	6	0	33	16	0	11	6	7	326.04	1		10.239863
10	36	6	0	33	16	7	11	6	7	326.04	1		10.239863
3	11	8	0	32	6	10	9	5	7	182	0		7.149900
3	10	7	0	23	12	26	10	3	4	85.69	0		20.113285
3	9	6	0	33	16	14	11	6	7	326.04	1		10.239863
3	8	3	0	23	22	3	14	3	4	77.56	1		5.981517
1	2	8	0	32	6	17	9	5	7	182	0		7.149900
1	3	9	0	35	12	0	9	3	8	127.94	0		23.414712
1	4	10	0	32	6	24	7	6	5	204.70	0		70.153080
1	1	1	0	14	17	27	17	2	3	35.73	0		5.537061
16	55	8	0	42	0	0	9	5	7	182	0		7.149900
16	54	4	0	42	0	7	8	6	5	222.05	0		23.125258
16	52	2	0	43	5	0	11	4	5	218.71	0		320.026749
16	53	2	0	43	6	5	11	4	5	218.71	0		320.026749
16	51	1	0	41	6	10	17	2	3	35.73	0		5.537061
4	15	8	0	42	0	12	9	5	7	182	0		7.149900
4	13	4	0	42	0	19	8	6	5	222.05	0		23.125258
4	12	2	0	44	10	0	11	4	5	218.71	0		320.026749
4	14	7	0	35	12	8	10	3	4	85.69	0		20.113285
18	60	4	0	42	0	24	8	6	5	222.05	0		23.125258
18	59	1	0	41	8	10	17	2	3	35.73	0		5.537061
11	38	5	0	41	6	13	12	4	5	109.32	0		30.187677
11	39	10	0	44	15	0	7	6	5	204.70	0		70.153080
11	37	1	1	58	0	0	17	2	3	35.73	0		5.537061
36	117	8	0	41	6	18	9	5	7	182	0		7.149900
36	114	4	0	41	6	25	8	6	5	222.05	0		23.125258
36	116	7	0	33	12	12	10	3	4	85.69	0		20.113285
36	113	1	1	58	0	3	17	2	3	35.73	0		5.537061
36	115	6	0	33	16	21	11	6	7	326.04	1		10.239863


