Name:				295_n100_m200_bt10_22947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2426.33
Calculation_Time:		24.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		57
No_of_Items:			109
Customer_Sequence:		15 29 21 24 1 27 14 38 18 53 3 13 41 17 52 33 9 5 55 22 40 43 59 28 23 34 8 47 20 7 26 56 45 6 60 31 49 4 2 46 19 35 50 32 42 25 36 30 37 10 48 44 16 12 54 39 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	48	2	0	26	0	7	10	6	3	70.99	0		24.512353
55	104	8	0	9	0	25	9	5	4	165.50	1		7.028060
5	11	3	0	26	14	0	9	3	8	77.50	0		16.327585
5	10	2	0	26	6	7	10	6	3	70.99	0		24.512353
5	12	8	0	25	0	10	9	5	4	165.50	1		7.028060
9	19	1	0	25	5	10	7	2	7	68.31	0		50.879431
9	20	10	0	25	17	19	15	4	6	295.28	1		6.214326
33	65	7	0	26	12	5	16	2	5	119.06	0		186.380384
33	64	1	0	25	7	10	7	2	7	68.31	0		50.879431
33	66	10	0	41	14	0	15	4	6	295.28	1		6.214326
52	99	5	0	33	21	0	16	3	7	279.44	0		14.889923
17	39	4	0	25	9	10	6	5	7	81.06	0		8.620491
17	38	1	0	25	5	17	7	2	7	68.31	0		50.879431
41	79	7	0	33	21	7	16	2	5	119.06	0		186.380384
13	28	3	1	25	7	17	9	3	8	77.50	0		16.327585
13	30	10	0	41	14	6	15	4	6	295.28	1		6.214326
13	29	8	0	25	0	14	9	5	4	165.50	1		7.028060
3	6	4	0	31	9	10	6	5	7	81.06	0		8.620491
3	7	4	0	28	7	17	6	5	7	81.06	0		8.620491
3	5	2	0	42	0	0	10	6	3	70.99	0		24.512353
53	101	5	0	41	18	0	16	3	7	279.44	0		14.889923
53	100	3	0	40	18	7	9	3	8	77.50	0		16.327585
53	102	10	0	40	14	12	15	4	6	295.28	1		6.214326
18	40	5	0	42	6	0	16	3	7	279.44	0		14.889923
18	41	7	0	16	7	25	16	2	5	119.06	0		186.380384
38	72	7	0	33	21	12	16	2	5	119.06	0		186.380384
38	73	8	0	25	0	18	9	5	4	165.50	1		7.028060
14	31	5	0	36	6	7	16	3	7	279.44	0		14.889923
14	33	9	0	33	21	17	17	2	6	97.89	0		39.772151
14	32	6	0	34	6	14	10	3	3	68.56	0		36.515139
27	56	7	0	33	21	23	16	2	5	119.06	0		186.380384
1	2	3	0	34	6	17	9	3	8	77.50	0		16.327585
1	3	7	0	42	9	0	16	2	5	119.06	0		186.380384
1	1	1	0	28	12	17	7	2	7	68.31	0		50.879431
24	52	10	0	40	14	18	15	4	6	295.28	1		6.214326
21	45	2	0	42	0	3	10	6	3	70.99	0		24.512353
21	46	6	0	32	6	25	10	3	3	68.56	0		36.515139
21	47	10	0	40	14	24	15	4	6	295.28	1		6.214326
29	59	2	0	42	0	6	10	6	3	70.99	0		24.512353
15	34	5	0	42	11	0	16	3	7	279.44	0		14.889923
15	35	6	0	40	18	15	10	3	3	68.56	0		36.515139


