Name:				173_n060_m200_bt10_14315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1175.82
Calculation_Time:		14.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			99
Customer_Sequence:		19 12 7 34 1 17 18 22 21 32 16 15 5 4 6 23 10 25 28 27 26 30 14 11 31 8 9 13 29 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	45	1	0	16	21	16	14	3	6	136.95	0		8.735500
16	46	3	0	16	18	19	15	3	3	48.51	0		12.628823
16	47	3	0	16	18	22	15	3	3	48.51	0		12.628823
32	103	10	0	25	0	21	7	7	7	283.25	0		21.779173
32	102	6	0	16	21	22	10	3	8	129.87	1		19.149752
21	64	5	0	20	11	16	6	4	8	92.19	0		76.991228
21	65	5	0	26	7	0	6	4	8	92.19	0		76.991228
21	66	7	0	16	18	25	14	3	4	58.64	0		43.881870
21	63	3	0	31	16	0	15	3	3	48.51	0		12.628823
22	69	2	0	31	19	0	14	5	8	355.82	0		142.021252
22	67	1	0	31	16	3	14	3	6	136.95	0		8.735500
22	68	1	0	31	19	8	14	3	6	136.95	0		8.735500
22	70	7	0	31	16	9	14	3	4	58.64	0		43.881870
18	55	5	0	26	7	8	6	4	8	92.19	0		76.991228
18	57	8	0	10	9	10	12	2	5	111.54	0		18.081172
18	56	6	1	26	7	16	10	3	8	129.87	1		19.149752
18	54	4	0	10	9	15	10	2	6	51.89	1		3.743443
17	51	5	1	29	7	16	6	4	8	92.19	0		76.991228
17	52	5	0	29	13	16	6	4	8	92.19	0		76.991228
17	53	5	0	31	19	14	6	4	8	92.19	0		76.991228
17	50	3	0	31	16	13	15	3	3	48.51	0		12.628823
1	2	2	0	33	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	33	5	0	14	3	6	136.95	0		8.735500
34	108	9	0	33	5	6	14	4	5	233.04	0		21.407099
34	107	8	0	26	21	22	12	2	5	111.54	0		18.081172
34	106	6	0	33	0	8	10	3	8	129.87	1		19.149752
7	20	10	0	35	9	0	7	7	7	283.25	0		21.779173
7	19	9	0	33	5	11	14	4	5	233.04	0		21.407099
7	18	8	0	31	17	16	12	2	5	111.54	0		18.081172
12	35	9	0	33	5	16	14	4	5	233.04	0		21.407099
12	34	6	0	33	0	16	10	3	8	129.87	1		19.149752
19	58	1	0	33	5	21	14	3	6	136.95	0		8.735500
19	59	6	0	42	9	0	10	3	8	129.87	1		19.149752


