Name:				387_n060_m400_bt100_31202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.77
Calculation_Time:		144.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		12 10 9 3 2 1 6 8 15 5 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	45	0	32	17	0	9	6	7	168.53	0		21.116365
1	3	66	0	14	5	24	6	6	6	133.55	0		21.949160
1	1	26	0	23	15	14	7	5	3	29.18	0		20.462958
2	10	88	0	30	12	7	8	6	8	206.34	0		110.840497
2	9	70	0	30	18	7	13	4	6	117.19	0		13.541630
2	7	33	0	38	12	7	6	6	7	94.87	0		26.925546
2	5	8	0	30	18	13	15	4	4	48.94	0		3.043270
2	6	14	0	30	18	17	15	3	4	148.64	0		100.909650
2	11	98	0	23	15	17	6	5	4	47.61	0		16.535489
2	8	55	0	12	22	14	8	2	7	50.35	0		20.593839
3	12	2	0	39	6	0	11	3	8	204.62	0		160.587368
3	14	33	0	38	12	14	6	6	7	94.87	0		26.925546
3	15	75	0	39	9	0	15	3	3	44.04	0		58.256826
3	16	75	0	39	9	3	15	3	3	44.04	0		58.256826
3	13	17	0	30	12	15	8	4	3	78.09	0		38.265866
9	56	42	0	20	22	11	7	3	8	34.97	0		13.478289
9	55	31	0	45	17	0	14	7	8	251.08	0		8.155701
9	54	22	0	41	0	0	10	6	6	266.92	0		17.017459
9	60	64	0	41	0	6	7	6	7	255.27	0		39.367945
9	59	62	0	39	9	6	12	3	5	119.14	0		63.816455
12	84	82	0	45	18	8	15	5	6	360.89	1		12.865914
10	67	39	1	38	12	21	12	5	4	239.42	0		89.992942
9	57	48	0	39	6	8	14	3	3	82.85	0		129.437841
9	58	49	0	39	6	11	15	2	8	106.52	1		2.940707
9	53	10	0	41	0	13	6	6	4	103.81	0		28.819493
10	62	13	0	41	0	17	7	6	6	128.84	0		16.816599
10	65	28	0	48	12	0	10	5	7	103.99	0		23.321557
5	29	54	0	0	0	20	7	3	5	64.55	1		5.361115
10	61	10	0	0	16	25	6	6	4	103.81	0		28.819493
10	69	55	0	12	22	21	8	2	7	50.35	0		20.593839
10	68	43	0	44	12	7	16	5	8	404.11	1		32.149543
10	66	34	0	41	0	23	7	6	7	284.01	1		41.377176
10	63	18	0	20	22	19	8	3	4	105.32	1		12.261958
12	80	32	0	39	8	11	15	4	6	186.89	0		15.441035
12	82	63	1	38	12	25	11	6	5	334.95	0		53.573256
12	78	4	0	39	8	17	7	4	6	102.37	0		41.568508
12	79	11	0	39	8	23	8	3	6	76.02	0		27.157340
12	83	72	0	46	8	17	6	3	4	28.17	0		48.726892
3	17	89	0	27	7	7	12	5	7	349.41	1		8.205429
12	81	34	0	44	12	15	7	6	7	284.01	1		41.377176


