Name:				235_n100_m200_bt10_18811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1671.83
Calculation_Time:		9.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			90
Customer_Sequence:		28 12 39 13 43 25 44 35 19 4 46 17 15 3 5 1 40 11 9 32 29 24 34 38 7 18 48 8 30 2 49 42 33 41 37 51 16 26 45 23 47 6 21 31 20 10 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	8	0	29	0	10	17	4	5	247.90	0		10.701245
17	29	10	0	22	20	13	9	5	8	248.17	0		71.144329
17	28	9	0	20	19	21	8	4	8	160.79	1		25.465804
46	82	10	0	29	0	15	9	5	8	248.17	0		71.144329
46	83	10	0	32	6	0	9	5	8	248.17	0		71.144329
4	4	2	0	34	11	0	13	6	6	262.76	0		58.664146
4	6	5	0	34	11	6	17	5	4	317.59	0		16.544576
4	5	4	0	23	14	26	6	3	4	27.70	1		4.527884
19	34	10	0	32	6	8	9	5	8	248.17	0		71.144329
19	32	7	0	26	9	20	8	2	7	41.55	0		10.454082
19	33	9	0	32	20	5	8	4	8	160.79	1		25.465804
35	58	6	0	34	11	10	17	5	3	81.72	0		11.179608
44	78	9	0	31	20	13	8	4	8	160.79	1		25.465804
25	43	2	0	34	11	13	13	6	6	262.76	0		58.664146
43	77	10	0	34	11	19	9	5	8	248.17	0		71.144329
43	76	7	0	26	11	20	8	2	7	41.55	0		10.454082
43	75	4	1	28	19	21	6	3	4	27.70	1		4.527884
13	23	4	1	28	19	25	6	3	4	27.70	1		4.527884
13	24	4	0	29	0	23	6	3	4	27.70	1		4.527884
39	67	7	0	29	3	23	8	2	7	41.55	0		10.454082
12	22	8	0	40	17	0	17	4	5	247.90	0		10.701245
12	21	1	0	38	0	15	6	4	6	72.90	0		8.997280
28	48	7	0	32	6	16	8	2	7	41.55	0		10.454082
28	46	4	0	31	20	21	6	3	4	27.70	1		4.527884
28	47	4	0	31	20	25	6	3	4	27.70	1		4.527884


