Name:				388_n060_m400_bt100_31321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.76
Calculation_Time:		48.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		16 18 9 19 15 17 5 6 8 3 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	72	0	9	13	19	14	3	7	187.25	0		17.349961
5	31	68	0	10	22	7	14	3	6	51.93	0		21.243561
17	108	19	0	24	16	5	11	4	5	138.90	0		14.699013
5	28	24	0	24	10	6	6	6	3	75.33	0		11.348496
5	30	56	0	10	22	13	10	2	5	60.31	0		90.487432
5	35	100	0	7	0	24	10	3	4	73.78	1		17.699386
17	113	36	0	32	0	0	14	5	8	105.98	0		5.758382
17	109	26	0	24	16	10	9	5	8	96.40	0		8.333858
17	115	84	0	32	0	8	11	6	5	154.16	0		37.723786
17	112	31	0	24	16	18	12	3	8	77.60	0		11.111758
17	110	29	0	32	5	0	14	5	4	117.39	0		14.145222
5	34	78	0	35	10	0	9	5	4	49.83	0		5.579875
17	114	53	0	22	6	5	6	3	5	56.74	0		30.895923
17	111	30	0	22	0	8	7	6	5	115.19	1		3.993698
15	95	40	0	28	22	0	17	3	8	57.60	0		8.664414
15	96	43	0	24	10	9	8	6	6	43.48	0		8.135450
15	97	47	0	24	10	15	7	6	5	68.36	0		21.750480
15	98	51	0	7	5	26	11	3	4	71.74	0		43.161749
15	100	91	0	9	13	26	10	2	4	14.04	0		9.725272
15	94	3	0	22	0	13	8	6	3	26.88	1		4.330230
15	99	59	0	0	8	24	7	4	3	52.02	1		7.927302
19	126	44	0	30	0	13	12	5	4	159.90	0		12.109354
19	128	75	0	23	10	20	7	5	4	55.18	0		19.513725
19	127	71	0	22	6	10	8	3	3	13.46	0		41.407903
19	125	34	0	22	6	13	7	3	3	30.18	0		20.994750
19	124	30	0	22	0	16	7	6	5	115.19	1		3.993698
19	129	81	0	22	6	16	9	3	6	94.42	1		5.403510
9	61	68	0	28	22	8	14	3	6	51.93	0		21.243561
9	62	69	0	29	0	17	7	5	7	27.97	0		4.341354
9	58	28	0	28	22	14	9	3	8	51.54	0		14.076159
9	56	9	0	35	6	4	6	5	7	77.45	0		8.634539
9	55	4	0	39	15	0	17	3	4	78.93	0		22.151320
9	57	21	0	23	10	24	9	3	3	10.36	0		3.299415
9	59	34	0	23	10	27	7	3	3	30.18	0		20.994750
9	60	34	0	24	16	26	7	3	3	30.18	0		20.994750
18	118	10	0	46	0	0	14	7	4	134.02	0		23.211941
18	119	15	1	41	6	4	12	6	3	84.23	0		51.348916
18	120	28	0	28	22	22	9	3	8	51.54	0		14.076159
18	117	9	0	35	11	4	6	5	7	77.45	0		8.634539
18	116	4	0	39	18	0	17	3	4	78.93	0		22.151320
18	123	79	0	29	0	24	7	6	4	122.85	0		25.544569
18	122	73	0	39	18	4	15	4	3	126.22	1		15.591547
18	121	42	1	35	6	11	10	6	3	59.32	1		2.244518
16	102	20	1	41	6	7	11	5	8	73.04	0		9.866926
16	101	6	1	41	6	15	12	6	5	217.63	0		10.313578
16	106	52	1	41	6	20	10	5	7	118.72	0		31.082972
16	107	98	0	46	0	4	11	6	4	195.66	0		61.482010
16	104	46	0	43	0	8	12	3	6	125.45	0		20.114595
16	105	46	0	43	3	8	12	3	6	125.45	0		20.114595
16	103	35	0	42	0	14	15	5	8	234.98	1		5.992817


