Name:				112_n060_m200_bt10_9860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1305.65
Calculation_Time:		15.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			103
Customer_Sequence:		7 25 5 10 32 31 23 1 8 17 12 14 4 3 29 35 19 16 26 33 9 15 34 30 13 28 24 2 21 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	8	0	17	10	0	9	5	7	182	0		7.149900
16	54	4	0	17	19	0	8	6	5	222.05	0		23.125258
16	52	2	0	12	0	0	11	4	5	218.71	0		320.026749
16	53	2	0	11	0	5	11	4	5	218.71	0		320.026749
16	51	1	0	0	19	15	17	2	3	35.73	0		5.537061
19	62	5	0	11	0	10	12	4	5	109.32	0		30.187677
19	61	2	0	11	0	15	11	4	5	218.71	0		320.026749
35	111	8	0	17	19	5	9	5	7	182	0		7.149900
35	110	5	0	11	0	20	12	4	5	109.32	0		30.187677
35	112	10	0	17	10	7	7	6	5	204.70	0		70.153080
35	108	1	0	0	19	18	17	2	3	35.73	0		5.537061
35	109	1	0	0	19	21	17	2	3	35.73	0		5.537061
29	89	4	0	17	10	12	8	6	5	222.05	0		23.125258
29	90	4	0	17	19	12	8	6	5	222.05	0		23.125258
29	91	4	0	17	10	17	8	6	5	222.05	0		23.125258
29	92	7	0	10	16	16	10	3	4	85.69	0		20.113285
29	88	1	0	0	19	24	17	2	3	35.73	0		5.537061
3	11	8	0	17	19	17	9	5	7	182	0		7.149900
3	10	7	0	10	16	20	10	3	4	85.69	0		20.113285
3	9	6	0	23	0	0	11	6	7	326.04	1		10.239863
3	8	3	0	11	0	25	14	3	4	77.56	1		5.981517
4	15	8	0	17	10	22	9	5	7	182	0		7.149900
4	13	4	0	17	19	24	8	6	5	222.05	0		23.125258
4	12	2	0	21	6	0	11	4	5	218.71	0		320.026749
4	14	7	0	10	16	24	10	3	4	85.69	0		20.113285
14	48	8	0	26	10	0	9	5	7	182	0		7.149900
14	47	6	0	26	15	0	11	6	7	326.04	1		10.239863
12	41	5	0	21	6	5	12	4	5	109.32	0		30.187677
12	40	2	0	21	6	10	11	4	5	218.71	0		320.026749
12	43	9	0	21	6	15	9	3	8	127.94	0		23.414712
12	42	7	0	21	6	23	10	3	4	85.69	0		20.113285
17	58	7	0	26	21	0	10	3	4	85.69	0		20.113285
17	57	6	0	26	10	7	11	6	7	326.04	1		10.239863
17	56	3	0	26	16	7	14	3	4	77.56	1		5.981517
8	29	9	0	26	21	4	9	3	8	127.94	0		23.414712
8	28	6	0	26	10	14	11	6	7	326.04	1		10.239863
8	27	3	0	26	16	11	14	3	4	77.56	1		5.981517
1	2	8	0	34	0	0	9	5	7	182	0		7.149900
1	3	9	0	26	21	12	9	3	8	127.94	0		23.414712
1	4	10	0	34	0	7	7	6	5	204.70	0		70.153080
1	1	1	0	33	6	0	17	2	3	35.73	0		5.537061
23	73	8	0	34	0	12	9	5	7	182	0		7.149900
23	74	9	0	26	21	20	9	3	8	127.94	0		23.414712
23	70	1	0	33	8	0	17	2	3	35.73	0		5.537061
23	71	1	0	33	6	3	17	2	3	35.73	0		5.537061
23	72	3	0	26	16	15	14	3	4	77.56	1		5.981517
31	96	2	0	34	0	19	11	4	5	218.71	0		320.026749
31	97	2	0	34	0	24	11	4	5	218.71	0		320.026749
31	98	3	0	26	16	19	14	3	4	77.56	1		5.981517
32	100	9	0	36	21	0	9	3	8	127.94	0		23.414712
32	99	6	0	26	9	21	11	6	7	326.04	1		10.239863
10	35	6	0	37	10	0	11	6	7	326.04	1		10.239863
10	36	6	0	37	10	7	11	6	7	326.04	1		10.239863
5	17	5	0	40	16	0	12	4	5	109.32	0		30.187677
5	20	10	0	45	0	0	7	6	5	204.70	0		70.153080
5	19	7	0	35	21	8	10	3	4	85.69	0		20.113285
5	16	1	0	33	6	6	17	2	3	35.73	0		5.537061
5	18	6	0	37	10	14	11	6	7	326.04	1		10.239863
25	78	9	0	35	21	12	9	3	8	127.94	0		23.414712
25	79	9	0	35	21	20	9	3	8	127.94	0		23.414712
7	25	8	0	40	16	5	9	5	7	182	0		7.149900
7	26	8	0	40	16	12	9	5	7	182	0		7.149900


