Name:				033_n020_m200_bt3_3095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.80
Calculation_Time:		12.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			104
Customer_Sequence:		17 8 2 1 12 4 11 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	2	0	19	0	22	10	6	5	169.39	1		3.544409
2	18	2	0	23	12	8	10	6	5	169.39	1		3.544409
2	19	2	0	23	6	12	10	6	5	169.39	1		3.544409
2	20	2	0	23	12	13	10	6	5	169.39	1		3.544409
8	85	3	0	28	18	15	8	6	4	61.91	0		18.490325
8	86	3	0	28	18	19	8	6	4	61.91	0		18.490325
8	87	3	0	28	18	23	8	6	4	61.91	0		18.490325
8	88	3	0	33	3	0	8	6	4	61.91	0		18.490325
8	89	3	0	33	9	0	8	6	4	61.91	0		18.490325
8	90	3	0	33	3	4	8	6	4	61.91	0		18.490325
8	91	3	0	33	9	4	8	6	4	61.91	0		18.490325
8	77	1	0	29	0	3	17	3	3	46.27	0		15.131807
8	78	1	0	29	0	6	17	3	3	46.27	0		15.131807
8	79	1	0	29	0	9	17	3	3	46.27	0		15.131807
8	80	1	0	29	0	12	17	3	3	46.27	0		15.131807
8	81	2	0	23	6	17	10	6	5	169.39	1		3.544409
8	82	2	0	23	12	18	10	6	5	169.39	1		3.544409
8	83	2	0	23	6	22	10	6	5	169.39	1		3.544409
8	84	2	0	23	12	23	10	6	5	169.39	1		3.544409
17	173	3	0	33	3	8	8	6	4	61.91	0		18.490325
17	174	3	0	33	9	8	8	6	4	61.91	0		18.490325
17	175	3	0	33	3	12	8	6	4	61.91	0		18.490325
17	176	3	0	33	9	12	8	6	4	61.91	0		18.490325
17	166	1	0	29	0	15	17	3	3	46.27	0		15.131807
17	167	1	0	29	0	18	17	3	3	46.27	0		15.131807
17	168	2	0	33	3	16	10	6	5	169.39	1		3.544409
17	169	2	0	29	0	21	10	6	5	169.39	1		3.544409
17	170	2	0	33	9	16	10	6	5	169.39	1		3.544409
17	171	2	0	33	6	21	10	6	5	169.39	1		3.544409
17	172	2	0	36	15	0	10	6	5	169.39	1		3.544409


