Name:				262_n100_m200_bt10_20533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1943.30
Calculation_Time:		103.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			99
Customer_Sequence:		29 56 36 53 42 20 38 48 22 28 9 39 11 10 43 40 47 37 7 52 13 16 46 6 35 21 12 2 23 27 41 4 34 44 25 15 30 57 1 14 18 51 19 55 24 5 3 26 8 17 32 49 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	67	8	0	42	0	7	11	5	7	116.23	0		9.228267
39	66	5	0	25	11	21	7	6	5	154.72	1		5.319968
9	11	9	0	42	0	14	11	5	3	65.44	0		13.036439
28	46	9	0	42	0	17	11	5	3	65.44	0		13.036439
28	47	9	0	42	0	20	11	5	3	65.44	0		13.036439
28	45	3	0	25	21	12	10	4	4	148.45	0		36.951389
22	36	9	0	42	0	23	11	5	3	65.44	0		13.036439
22	35	6	0	14	20	20	10	2	7	121.13	0		17.741160
53	93	6	0	18	9	18	10	2	7	121.13	0		17.741160
48	84	4	0	24	21	16	8	4	4	55.77	0		21.527783
48	85	4	0	24	20	20	8	4	4	55.77	0		21.527783
38	65	9	0	42	0	26	11	5	3	65.44	0		13.036439
38	64	6	0	32	11	14	10	2	7	121.13	0		17.741160
20	33	7	0	46	5	0	12	7	6	448.61	0		48.010574
20	32	3	0	24	20	24	10	4	4	148.45	0		36.951389
42	73	8	0	42	5	6	11	5	7	116.23	0		9.228267
42	74	10	0	46	12	0	9	6	6	110.44	0		23.719453
53	94	8	0	42	10	6	11	5	7	116.23	0		9.228267
16	25	4	0	32	15	6	8	4	4	55.77	0		21.527783
36	60	3	0	32	15	10	10	4	4	148.45	0		36.951389
36	62	6	0	32	13	14	10	2	7	121.13	0		17.741160
36	61	4	0	32	15	14	8	4	4	55.77	0		21.527783
56	101	9	0	42	5	13	11	5	3	65.44	0		13.036439
56	99	3	0	32	15	18	10	4	4	148.45	0		36.951389
56	100	6	0	32	11	21	10	2	7	121.13	0		17.741160
29	48	3	0	32	15	22	10	4	4	148.45	0		36.951389


