Name:				264_n100_m200_bt10_20824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1597.28
Calculation_Time:		8.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			83
Customer_Sequence:		7 1 6 39 18 26 38 10 11 5 14 29 30 12 28 4 15 3 36 37 35 13 21 32 25 22 16 19 8 20 23 34 24 31 27 42 17 41 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	6	0	9	0	19	6	4	8	258.50	1		8.149279
32	64	8	1	13	4	22	13	5	8	169.49	0		4.609499
32	63	1	0	13	16	13	16	4	5	280.68	0		55.510781
32	65	10	0	16	0	0	9	3	8	120.56	0		26.345544
21	40	1	0	18	20	0	16	4	5	280.68	0		55.510781
21	41	4	0	20	3	0	8	7	4	192.79	0		65.021396
13	24	8	0	18	20	5	13	5	8	169.49	0		4.609499
13	23	6	0	16	0	8	6	4	8	258.50	1		8.149279
35	70	1	0	15	20	13	16	4	5	280.68	0		55.510781
35	71	10	0	13	17	18	9	3	8	120.56	0		26.345544
37	74	4	0	20	4	4	8	7	4	192.79	0		65.021396
36	73	3	0	28	0	0	12	6	6	160.26	0		19.364184
36	72	2	0	6	20	24	9	3	4	72.83	0		30.185832
3	4	1	0	15	20	18	16	4	5	280.68	0		55.510781
3	6	9	0	20	4	8	7	7	4	165.95	0		20.185029
3	5	5	0	0	0	27	12	2	3	39.09	1		7.329585
15	28	7	0	28	6	0	17	4	8	427.72	0		25.646521
15	27	1	0	15	20	23	16	4	5	280.68	0		55.510781
4	9	7	0	27	6	8	17	4	8	427.72	0		25.646521
4	8	3	0	28	0	6	12	6	6	160.26	0		19.364184
4	7	1	0	27	6	16	16	4	5	280.68	0		55.510781
28	55	6	0	16	0	16	6	4	8	258.50	1		8.149279
12	22	2	0	13	17	26	9	3	4	72.83	0		30.185832
30	60	10	0	22	17	18	9	3	8	120.56	0		26.345544
30	58	2	0	22	17	26	9	3	4	72.83	0		30.185832
30	59	2	0	27	6	21	9	3	4	72.83	0		30.185832
29	56	1	0	28	0	12	16	4	5	280.68	0		55.510781
29	57	6	0	19	10	16	6	4	8	258.50	1		8.149279
14	26	7	0	28	0	17	17	4	8	427.72	0		25.646521
14	25	2	0	27	6	25	9	3	4	72.83	0		30.185832
5	11	7	0	29	10	0	17	4	8	427.72	0		25.646521
5	10	2	0	28	0	25	9	3	4	72.83	0		30.185832
11	19	3	0	33	14	0	12	6	6	160.26	0		19.364184
11	20	9	0	33	14	6	7	7	4	165.95	0		20.185029
11	21	9	0	33	14	10	7	7	4	165.95	0		20.185029
10	18	9	0	33	14	14	7	7	4	165.95	0		20.185029
38	75	3	0	45	14	0	12	6	6	160.26	0		19.364184
38	76	6	0	29	10	8	6	4	8	258.50	1		8.149279
38	77	6	0	25	10	16	6	4	8	258.50	1		8.149279
26	51	8	0	40	14	6	13	5	8	169.49	0		4.609499
26	50	4	0	31	14	18	8	7	4	192.79	0		65.021396
18	35	10	0	31	14	22	9	3	8	120.56	0		26.345544
18	34	5	0	18	10	24	12	2	3	39.09	1		7.329585
39	78	6	0	31	17	22	6	4	8	258.50	1		8.149279
39	79	6	0	35	10	8	6	4	8	258.50	1		8.149279
6	13	3	0	40	14	14	12	6	6	160.26	0		19.364184
6	12	2	0	36	6	21	9	3	4	72.83	0		30.185832
6	14	5	0	18	12	24	12	2	3	39.09	1		7.329585
1	1	1	0	40	20	0	16	4	5	280.68	0		55.510781
1	2	9	0	40	14	20	7	7	4	165.95	0		20.185029
7	15	6	0	31	10	16	6	4	8	258.50	1		8.149279


