Name:				295_n100_m200_bt10_22936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2438.13
Calculation_Time:		18.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			108
Customer_Sequence:		23 1 2 33 40 31 6 12 43 53 24 13 38 4 60 25 51 15 10 41 44 48 42 37 27 22 32 7 29 50 49 46 18 9 52 14 21 19 5 17 59 45 36 30 39 16 26 34 54 35 56 55 11 3 28 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	96	1	0	9	19	14	7	2	7	68.31	0		50.879431
29	59	2	0	25	0	0	10	6	3	70.99	0		24.512353
7	16	5	0	17	6	0	16	3	7	279.44	0		14.889923
7	17	5	0	17	6	7	16	3	7	279.44	0		14.889923
7	15	4	0	15	0	13	6	5	7	81.06	0		8.620491
32	62	4	0	15	0	20	6	5	7	81.06	0		8.620491
32	63	6	0	9	9	15	10	3	3	68.56	0		36.515139
22	48	2	0	25	0	3	10	6	3	70.99	0		24.512353
27	56	7	0	9	17	25	16	2	5	119.06	0		186.380384
37	70	3	0	9	9	18	9	3	8	77.50	0		16.327585
37	71	3	0	9	22	18	9	3	8	77.50	0		16.327585
42	81	9	0	16	20	0	17	2	6	97.89	0		39.772151
42	80	1	0	9	12	20	7	2	7	68.31	0		50.879431
48	91	4	0	21	0	6	6	5	7	81.06	0		8.620491
48	92	8	0	26	9	0	9	5	4	165.50	1		7.028060
44	85	5	0	16	6	14	16	3	7	279.44	0		14.889923
44	86	8	0	26	9	4	9	5	4	165.50	1		7.028060
41	79	7	0	14	7	21	16	2	5	119.06	0		186.380384
10	21	2	0	27	0	6	10	6	3	70.99	0		24.512353
10	22	8	0	26	9	8	9	5	4	165.50	1		7.028060
15	34	5	0	23	14	0	16	3	7	279.44	0		14.889923
15	35	6	0	9	9	26	10	3	3	68.56	0		36.515139
51	98	3	0	16	14	14	9	3	8	77.50	0		16.327585
25	53	2	0	27	0	9	10	6	3	70.99	0		24.512353
25	54	8	0	26	9	12	9	5	4	165.50	1		7.028060
60	113	5	0	25	14	7	16	3	7	279.44	0		14.889923
60	112	2	0	26	14	14	10	6	3	70.99	0		24.512353
4	8	2	0	26	14	17	10	6	3	70.99	0		24.512353
4	9	2	0	26	14	20	10	6	3	70.99	0		24.512353
38	72	7	0	16	20	6	16	2	5	119.06	0		186.380384
38	73	8	0	26	9	16	9	5	4	165.50	1		7.028060
13	28	3	0	19	22	7	9	3	8	77.50	0		16.327585
13	30	10	0	33	20	0	15	4	6	295.28	1		6.214326
13	29	8	0	26	9	20	9	5	4	165.50	1		7.028060
24	52	10	0	32	20	6	15	4	6	295.28	1		6.214326
53	101	5	0	33	6	0	16	3	7	279.44	0		14.889923
53	100	3	0	18	22	15	9	3	8	77.50	0		16.327585
53	102	10	0	32	20	12	15	4	6	295.28	1		6.214326
43	84	9	0	33	6	7	17	2	6	97.89	0		39.772151
43	83	7	0	33	6	13	16	2	5	119.06	0		186.380384
43	82	1	0	18	22	23	7	2	7	68.31	0		50.879431
12	27	5	0	35	9	0	16	3	7	279.44	0		14.889923
12	26	2	0	26	14	23	10	6	3	70.99	0		24.512353
6	14	9	0	32	6	18	17	2	6	97.89	0		39.772151
6	13	1	0	21	0	13	7	2	7	68.31	0		50.879431
31	61	8	0	26	9	24	9	5	4	165.50	1		7.028060
40	77	1	0	21	2	13	7	2	7	68.31	0		50.879431
40	78	6	0	26	14	26	10	3	3	68.56	0		36.515139
33	65	7	0	30	6	24	16	2	5	119.06	0		186.380384
33	64	1	0	21	0	20	7	2	7	68.31	0		50.879431
33	66	10	0	32	20	18	15	4	6	295.28	1		6.214326
2	4	5	0	35	8	7	16	3	7	279.44	0		14.889923
1	2	3	0	28	0	12	9	3	8	77.50	0		16.327585
1	3	7	0	35	12	0	16	2	5	119.06	0		186.380384
1	1	1	0	21	2	20	7	2	7	68.31	0		50.879431
23	49	4	0	37	0	0	6	5	7	81.06	0		8.620491
23	50	4	0	37	0	7	6	5	7	81.06	0		8.620491
23	51	8	0	32	20	24	9	5	4	165.50	1		7.028060


