Name:				231_n100_m200_bt10_18363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2169.88
Calculation_Time:		814.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			103
Customer_Sequence:		13 6 28 1 29 15 50 9 24 21 26 12 51 23 30 4 14 10 11 19 36 18 48 44 17 3 45 32 43 8 22 20 37 16 27 49 25 39 5 7 41 38 47 40 34 33 31 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	71	9	0	19	0	20	6	3	7	119.38	0		110.017642
17	35	3	0	19	3	20	10	4	3	184.56	0		163.810838
44	93	7	0	25	7	8	8	7	8	442.24	0		31.790224
48	101	8	0	28	18	0	16	7	4	335.87	0		12.280351
48	100	3	0	19	3	23	10	4	3	184.56	0		163.810838
18	37	5	0	21	20	4	11	3	8	182.97	0		31.084898
18	38	6	0	32	20	4	11	5	3	119.46	1		6.149344
36	78	1	0	33	7	0	17	4	4	142.81	0		10.991819
36	80	3	0	19	3	26	10	4	3	184.56	0		163.810838
30	66	2	0	21	20	12	11	4	4	130.95	1		7.594207
19	40	9	0	11	20	14	6	3	7	119.38	0		110.017642
36	79	2	0	32	20	7	11	4	4	130.95	1		7.594207
15	31	2	0	4	15	22	11	4	4	130.95	1		7.594207
11	21	10	0	15	15	12	8	4	3	58.84	0		85.326586
10	20	10	0	15	15	15	8	4	3	58.84	0		85.326586
10	18	2	0	33	7	4	11	4	4	130.95	1		7.594207
23	50	9	0	11	12	20	6	3	7	119.38	0		110.017642
14	29	4	0	33	11	0	11	3	7	121.09	0		38.792642
12	23	5	0	33	11	7	11	3	8	182.97	0		31.084898
4	6	1	0	36	14	0	17	4	4	142.81	0		10.991819
4	7	3	0	25	7	16	10	4	3	184.56	0		163.810838
30	65	1	0	36	14	4	17	4	4	142.81	0		10.991819
19	39	3	0	41	0	0	10	4	3	184.56	0		163.810838
23	49	7	0	29	0	12	8	7	8	442.24	0		31.790224
14	30	7	0	35	0	4	8	7	8	442.24	0		31.790224
23	48	3	0	25	7	19	10	4	3	184.56	0		163.810838
51	108	8	0	44	18	0	16	7	4	335.87	0		12.280351
51	107	2	0	21	20	16	11	4	4	130.95	1		7.594207
24	51	5	0	25	0	20	11	3	8	182.97	0		31.084898
29	64	9	0	11	20	21	6	3	7	119.38	0		110.017642
12	24	10	0	25	11	16	8	4	3	58.84	0		85.326586
21	44	6	0	32	20	11	11	5	3	119.46	1		6.149344
26	54	6	0	36	14	8	11	5	3	119.46	1		6.149344
21	45	7	0	37	0	12	8	7	8	442.24	0		31.790224
21	43	4	0	25	7	22	11	3	7	121.09	0		38.792642
14	28	3	0	43	0	3	10	4	3	184.56	0		163.810838
26	55	9	0	25	11	19	6	3	7	119.38	0		110.017642
9	17	9	0	29	3	20	6	3	7	119.38	0		110.017642
9	16	6	0	32	20	14	11	5	3	119.46	1		6.149344
50	104	1	0	43	19	4	17	4	4	142.81	0		10.991819
50	105	3	0	15	15	18	10	4	3	184.56	0		163.810838
45	94	2	0	8	3	24	11	4	4	130.95	1		7.594207
15	32	4	0	15	15	21	11	3	7	121.09	0		38.792642
10	19	9	0	28	14	3	6	3	7	119.38	0		110.017642
29	63	8	1	53	0	0	16	7	4	335.87	0		12.280351
29	62	7	0	36	0	20	8	7	8	442.24	0		31.790224
12	22	3	0	43	0	6	10	4	3	184.56	0		163.810838
1	1	1	0	43	19	8	17	4	4	142.81	0		10.991819
1	2	9	0	33	11	15	6	3	7	119.38	0		110.017642
28	61	8	1	53	0	4	16	7	4	335.87	0		12.280351
28	60	7	1	53	0	8	8	7	8	442.24	0		31.790224
28	59	3	0	43	19	12	10	4	3	184.56	0		163.810838
6	12	9	0	33	11	22	6	3	7	119.38	0		110.017642
6	11	6	0	21	20	20	11	5	3	119.46	1		6.149344
13	27	7	1	53	8	8	8	7	8	442.24	0		31.790224
13	25	1	1	53	0	16	17	4	4	142.81	0		10.991819
13	26	3	0	43	19	15	10	4	3	184.56	0		163.810838


