Name:				262_n100_m200_bt10_20568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2262.96
Calculation_Time:		21.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			98
Customer_Sequence:		51 15 3 10 31 16 25 42 13 34 40 39 2 37 4 7 5 41 8 6 35 49 48 18 27 56 30 12 36 23 20 46 57 22 26 32 14 45 33 38 28 53 21 52 43 11 44 9 1 24 19 55 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	99	3	0	11	17	26	10	4	4	148.45	0		36.951389
56	100	6	0	10	23	7	10	2	7	121.13	0		17.741160
27	44	10	0	23	16	0	9	6	6	110.44	0		23.719453
18	28	4	0	22	16	6	8	4	4	55.77	0		21.527783
18	29	4	0	22	12	8	8	4	4	55.77	0		21.527783
18	30	5	0	7	11	22	7	6	5	154.72	1		5.319968
48	83	4	0	22	16	10	8	4	4	55.77	0		21.527783
48	84	4	0	22	12	12	8	4	4	55.77	0		21.527783
48	85	4	0	22	16	14	8	4	4	55.77	0		21.527783
49	87	8	0	32	12	0	11	5	7	116.23	0		9.228267
49	86	5	0	32	17	0	7	6	5	154.72	1		5.319968
35	58	7	0	34	0	0	12	7	6	448.61	0		48.010574
35	59	10	0	32	12	7	9	6	6	110.44	0		23.719453
35	57	2	0	22	7	6	15	5	3	217.11	1		15.689187
6	7	1	0	22	12	16	7	4	8	89.12	0		6.435426
6	8	5	0	32	12	13	7	6	5	154.72	1		5.319968
8	10	8	0	34	0	6	11	5	7	116.23	0		9.228267
41	70	1	0	22	16	18	7	4	8	89.12	0		6.435426
41	71	1	0	34	0	13	7	4	8	89.12	0		6.435426
41	72	2	0	22	7	9	15	5	3	217.11	1		15.689187
5	6	10	0	43	7	0	9	6	6	110.44	0		23.719453
7	9	1	0	34	0	21	7	4	8	89.12	0		6.435426
4	5	3	0	43	13	0	10	4	4	148.45	0		36.951389
37	63	1	0	41	17	0	7	4	8	89.12	0		6.435426
2	2	1	0	39	21	0	7	4	8	89.12	0		6.435426
2	3	4	0	22	12	24	8	4	4	55.77	0		21.527783
39	67	8	0	43	7	6	11	5	7	116.23	0		9.228267
39	66	5	0	32	12	18	7	6	5	154.72	1		5.319968
40	69	9	0	43	7	13	11	5	3	65.44	0		13.036439
40	68	5	0	32	12	23	7	6	5	154.72	1		5.319968
34	56	7	0	46	0	0	12	7	6	448.61	0		48.010574
34	55	3	0	43	13	4	10	4	4	148.45	0		36.951389
13	21	4	0	39	21	8	8	4	4	55.77	0		21.527783
42	73	8	0	41	13	8	11	5	7	116.23	0		9.228267
42	74	10	0	41	13	15	9	6	6	110.44	0		23.719453
25	41	3	0	39	21	12	10	4	4	148.45	0		36.951389
25	40	2	0	45	0	6	15	5	3	217.11	1		15.689187
16	24	3	0	39	21	16	10	4	4	148.45	0		36.951389
16	25	4	0	39	21	20	8	4	4	55.77	0		21.527783
31	51	5	0	41	13	21	7	6	5	154.72	1		5.319968
10	12	3	0	39	21	24	10	4	4	148.45	0		36.951389
10	13	3	0	43	7	16	10	4	4	148.45	0		36.951389
10	14	5	0	45	0	9	7	6	5	154.72	1		5.319968
3	4	1	0	43	7	20	7	4	8	89.12	0		6.435426
15	23	8	1	53	12	0	11	5	7	116.23	0		9.228267
51	89	1	1	53	12	7	7	4	8	89.12	0		6.435426
51	90	4	0	50	13	15	8	4	4	55.77	0		21.527783
51	91	5	0	45	0	14	7	6	5	154.72	1		5.319968


